   15.2406  -94.3905    0.472  60.4475
   15.2471  -94.3970    0.483  60.4475
   15.2536  -94.4035    0.495  60.4475
   15.2601  -94.4099    0.506  60.4475
   15.2666  -94.4164    0.515  60.4475
   15.2731  -94.4228    0.525  60.4475
   15.2796  -94.4293    0.534  60.4475
   15.2861  -94.4358    0.543  60.4475
   15.2926  -94.4422    0.552  60.4475
   15.2991  -94.4487    0.558  60.4475
   15.3057  -94.4551    0.564  60.4475
   15.3122  -94.4616    0.570  60.4475
   15.3187  -94.4681    0.576  60.4475
   15.3252  -94.4745    0.582  60.4475
   15.3317  -94.4810    0.581  60.4475
   15.3382  -94.4875    0.581  60.4475
   15.3447  -94.4939    0.580  60.4475
   15.3512  -94.5004    0.580  60.4475
   15.3577  -94.5068    0.580  60.4475
   15.3642  -94.5133    0.573  60.4475
   15.3707  -94.5198    0.567  60.4475
   15.3773  -94.5262    0.560  60.4475
   15.3838  -94.5327    0.554  60.4475
   15.3903  -94.5391    0.547  60.4475
   15.3968  -94.5456    0.538  60.4475
   15.4033  -94.5521    0.529  60.4475
   15.4098  -94.5585    0.519  60.4475
   15.4163  -94.5650    0.510  60.4475
   15.4228  -94.5715    0.501  60.4475
   15.4293  -94.5779    0.490  60.4475
   15.4358  -94.5844    0.479  60.4475
   15.4423  -94.5908    0.468  60.4475
   15.4488  -94.5973    0.457  60.4475
   15.4554  -94.6038    0.446  60.4475
   15.4619  -94.6102    0.435  60.4475
   15.4684  -94.6167    0.424  60.4475
   15.4749  -94.6232    0.413  60.4475
   15.4814  -94.6296    0.402  60.4475
   15.4879  -94.6361    0.391  60.4475
   15.4944  -94.6425    0.383  60.4475
   15.5009  -94.6490    0.375  60.4475
   15.5074  -94.6555    0.367  60.4475
   15.5139  -94.6619    0.358  60.4475
   15.5204  -94.6684    0.350  60.4475
   15.5270  -94.6748    0.345  60.4475
   15.5335  -94.6813    0.339  60.4475
   15.5400  -94.6878    0.334  60.4475
   15.5465  -94.6942    0.329  60.4475
   15.5530  -94.7007    0.323  60.4475
   15.5595  -94.7072    0.320  60.4475
   15.5660  -94.7136    0.316  60.4475
   15.5725  -94.7201    0.313  60.4475
   15.5790  -94.7265    0.309  60.4475
   15.5855  -94.7330    0.306  60.4475
   15.5920  -94.7395    0.304  60.4475
   15.5986  -94.7459    0.303  60.4475
   15.6051  -94.7524    0.301  60.4475
   15.6116  -94.7589    0.300  60.4475
   15.6181  -94.7653    0.298  60.4475
   15.6246  -94.7718    0.296  60.4475
   15.6311  -94.7782    0.293  60.4475
   15.6376  -94.7847    0.290  60.4475
   15.6441  -94.7912    0.288  60.4475
   15.6506  -94.7976    0.285  60.4475
   15.6571  -94.8041    0.281  60.4475
   15.6636  -94.8105    0.276  60.4475
   15.6701  -94.8170    0.271  60.4475
   15.6767  -94.8235    0.267  60.4475
   15.6832  -94.8299    0.262  60.4475
   15.6897  -94.8364    0.252  60.4475
   15.6962  -94.8428    0.241  60.4475
   15.7027  -94.8493    0.231  60.4475
   15.7092  -94.8558    0.221  60.4475
   15.7157  -94.8622    0.210  60.4475
   15.7222  -94.8687    0.193  60.4475
   15.7287  -94.8752    0.175  60.4475
   15.7352  -94.8816    0.158  60.4475
   15.7417  -94.8881    0.141  60.4475
   15.7483  -94.8945    0.123  60.4475
   15.7548  -94.9010    0.099  60.4475
   15.7613  -94.9075    0.074  60.4475
   15.7678  -94.9139    0.049  60.4475
   15.7743  -94.9204    0.025  60.4475
   15.7808  -94.9268    0.000  60.4475
   15.7873  -94.9333    0.000  60.4475
   14.8035  -93.9586    0.000  59.4598
   14.8100  -93.9651    0.012  59.4598
   14.8165  -93.9716    0.025  59.4598
   14.8230  -93.9780    0.037  59.4598
   14.8295  -93.9845    0.050  59.4598
   14.8360  -93.9910    0.062  59.4598
   14.8426  -93.9974    0.071  59.4598
   14.8491  -94.0039    0.080  59.4598
   14.8556  -94.0103    0.089  59.4598
   14.8621  -94.0168    0.098  59.4598
   14.8686  -94.0233    0.107  59.4598
   14.8751  -94.0297    0.113  59.4598
   14.8816  -94.0362    0.119  59.4598
   14.8881  -94.0426    0.126  59.4598
   14.8946  -94.0491    0.132  59.4598
   14.9011  -94.0556    0.138  59.4598
   14.9076  -94.0620    0.138  59.4598
   14.9141  -94.0685    0.137  59.4598
   14.9207  -94.0750    0.137  59.4598
   14.9272  -94.0814    0.136  59.4598
   14.9337  -94.0879    0.136  59.4598
   14.9402  -94.0943    0.136  59.4598
   14.9467  -94.1008    0.136  59.4598
   14.9532  -94.1073    0.136  59.4598
   14.9597  -94.1137    0.136  59.4598
   14.9662  -94.1202    0.136  59.4598
   14.9727  -94.1266    0.132  59.4598
   14.9792  -94.1331    0.128  59.4598
   14.9857  -94.1396    0.124  59.4598
   14.9923  -94.1460    0.120  59.4598
   14.9988  -94.1525    0.116  59.4598
   15.0053  -94.1590    0.116  59.4598
   15.0118  -94.1654    0.116  59.4598
   15.0183  -94.1719    0.117  59.4598
   15.0248  -94.1783    0.117  59.4598
   15.0313  -94.1848    0.117  59.4598
   15.0378  -94.1913    0.113  59.4598
   15.0443  -94.1977    0.109  59.4598
   15.0508  -94.2042    0.106  59.4598
   15.0573  -94.2106    0.102  59.4598
   15.0638  -94.2171    0.098  59.4598
   15.0704  -94.2236    0.114  59.4598
   15.0769  -94.2300    0.130  59.4598
   15.0834  -94.2365    0.146  59.4598
   15.0899  -94.2430    0.162  59.4598
   15.0964  -94.2494    0.178  59.4598
   15.1029  -94.2559    0.196  59.4598
   15.1094  -94.2623    0.214  59.4598
   15.1159  -94.2688    0.232  59.4598
   15.1224  -94.2753    0.250  59.4598
   15.1289  -94.2817    0.268  59.4598
   15.1354  -94.2882    0.283  59.4598
   15.1420  -94.2947    0.298  59.4598
   15.1485  -94.3011    0.313  59.4598
   15.1550  -94.3076    0.327  59.4598
   15.1615  -94.3140    0.342  59.4598
   15.1680  -94.3205    0.353  59.4598
   15.1745  -94.3270    0.365  59.4598
   15.1810  -94.3334    0.376  59.4598
   15.1875  -94.3399    0.387  59.4598
   15.1940  -94.3463    0.398  59.4598
   15.2005  -94.3528    0.409  59.4598
   15.2070  -94.3593    0.419  59.4598
   15.2136  -94.3657    0.429  59.4598
   15.2201  -94.3722    0.440  59.4598
   15.2266  -94.3787    0.450  59.4598
   15.2331  -94.3851    0.461  59.4598
   15.2396  -94.3916    0.473  59.4598
   15.2461  -94.3980    0.484  59.4598
   15.2526  -94.4045    0.496  59.4598
   15.2591  -94.4110    0.507  59.4598
   15.2656  -94.4174    0.517  59.4598
   15.2721  -94.4239    0.526  59.4598
   15.2786  -94.4304    0.536  59.4598
   15.2851  -94.4368    0.545  59.4598
   15.2917  -94.4433    0.554  59.4598
   15.2982  -94.4497    0.560  59.4598
   15.3047  -94.4562    0.566  59.4598
   15.3112  -94.4627    0.571  59.4598
   15.3177  -94.4691    0.577  59.4598
   15.3242  -94.4756    0.582  59.4598
   15.3307  -94.4820    0.581  59.4598
   15.3372  -94.4885    0.581  59.4598
   15.3437  -94.4950    0.580  59.4598
   15.3502  -94.5014    0.579  59.4598
   15.3567  -94.5079    0.578  59.4598
   15.3633  -94.5144    0.572  59.4598
   15.3698  -94.5208    0.565  59.4598
   15.3763  -94.5273    0.559  59.4598
   15.3828  -94.5337    0.553  59.4598
   15.3893  -94.5402    0.546  59.4598
   15.3958  -94.5467    0.538  59.4598
   15.4023  -94.5531    0.529  59.4598
   15.4088  -94.5596    0.521  59.4598
   15.4153  -94.5660    0.512  59.4598
   15.4218  -94.5725    0.503  59.4598
   15.4283  -94.5790    0.493  59.4598
   15.4348  -94.5854    0.483  59.4598
   15.4414  -94.5919    0.473  59.4598
   15.4479  -94.5984    0.463  59.4598
   15.4544  -94.6048    0.452  59.4598
   15.4609  -94.6113    0.442  59.4598
   15.4674  -94.6177    0.431  59.4598
   15.4739  -94.6242    0.421  59.4598
   15.4804  -94.6307    0.411  59.4598
   15.4869  -94.6371    0.400  59.4598
   15.4934  -94.6436    0.392  59.4598
   15.4999  -94.6500    0.384  59.4598
   15.5064  -94.6565    0.376  59.4598
   15.5130  -94.6630    0.368  59.4598
   15.5195  -94.6694    0.360  59.4598
   15.5260  -94.6759    0.354  59.4598
   15.5325  -94.6824    0.348  59.4598
   15.5390  -94.6888    0.343  59.4598
   15.5455  -94.6953    0.337  59.4598
   15.5520  -94.7017    0.331  59.4598
   15.5585  -94.7082    0.327  59.4598
   15.5650  -94.7147    0.324  59.4598
   15.5715  -94.7211    0.320  59.4598
   15.5780  -94.7276    0.316  59.4598
   15.5846  -94.7340    0.313  59.4598
   15.5911  -94.7405    0.312  59.4598
   15.5976  -94.7470    0.310  59.4598
   15.6041  -94.7534    0.309  59.4598
   15.6106  -94.7599    0.307  59.4598
   15.6171  -94.7664    0.306  59.4598
   15.6236  -94.7728    0.304  59.4598
   15.6301  -94.7793    0.302  59.4598
   15.6366  -94.7857    0.299  59.4598
   15.6431  -94.7922    0.297  59.4598
   15.6496  -94.7987    0.295  59.4598
   15.6561  -94.8051    0.290  59.4598
   15.6627  -94.8116    0.285  59.4598
   15.6692  -94.8180    0.280  59.4598
   15.6757  -94.8245    0.275  59.4598
   15.6822  -94.8310    0.270  59.4598
   15.6887  -94.8374    0.260  59.4598
   15.6952  -94.8439    0.250  59.4598
   15.7017  -94.8504    0.240  59.4598
   15.7082  -94.8568    0.229  59.4598
   15.7147  -94.8633    0.219  59.4598
   15.7212  -94.8697    0.202  59.4598
   15.7277  -94.8762    0.184  59.4598
   15.7343  -94.8827    0.166  59.4598
   15.7408  -94.8891    0.149  59.4598
   15.7473  -94.8956    0.131  59.4598
   15.7538  -94.9021    0.105  59.4598
   15.7603  -94.9085    0.079  59.4598
   15.7668  -94.9150    0.052  59.4598
   15.7733  -94.9214    0.026  59.4598
   15.7798  -94.9279    0.000  59.4598
   15.7863  -94.9344    0.000  59.4598
   14.8025  -93.9597    0.000  58.4721
   14.8090  -93.9662    0.010  58.4721
   14.8155  -93.9726    0.020  58.4721
   14.8220  -93.9791    0.030  58.4721
   14.8286  -93.9855    0.040  58.4721
   14.8351  -93.9920    0.051  58.4721
   14.8416  -93.9985    0.058  58.4721
   14.8481  -94.0049    0.065  58.4721
   14.8546  -94.0114    0.072  58.4721
   14.8611  -94.0178    0.079  58.4721
   14.8676  -94.0243    0.087  58.4721
   14.8741  -94.0308    0.092  58.4721
   14.8806  -94.0372    0.097  58.4721
   14.8871  -94.0437    0.102  58.4721
   14.8936  -94.0502    0.108  58.4721
   14.9001  -94.0566    0.113  58.4721
   14.9067  -94.0631    0.113  58.4721
   14.9132  -94.0695    0.114  58.4721
   14.9197  -94.0760    0.114  58.4721
   14.9262  -94.0825    0.115  58.4721
   14.9327  -94.0889    0.115  58.4721
   14.9392  -94.0954    0.113  58.4721
   14.9457  -94.1018    0.111  58.4721
   14.9522  -94.1083    0.109  58.4721
   14.9587  -94.1148    0.107  58.4721
   14.9652  -94.1212    0.105  58.4721
   14.9717  -94.1277    0.100  58.4721
   14.9783  -94.1342    0.094  58.4721
   14.9848  -94.1406    0.089  58.4721
   14.9913  -94.1471    0.083  58.4721
   14.9978  -94.1535    0.078  58.4721
   15.0043  -94.1600    0.079  58.4721
   15.0108  -94.1665    0.080  58.4721
   15.0173  -94.1729    0.081  58.4721
   15.0238  -94.1794    0.082  58.4721
   15.0303  -94.1859    0.083  58.4721
   15.0368  -94.1923    0.078  58.4721
   15.0433  -94.1988    0.072  58.4721
   15.0498  -94.2052    0.067  58.4721
   15.0564  -94.2117    0.062  58.4721
   15.0629  -94.2182    0.057  58.4721
   15.0694  -94.2246    0.075  58.4721
   15.0759  -94.2311    0.094  58.4721
   15.0824  -94.2375    0.112  58.4721
   15.0889  -94.2440    0.131  58.4721
   15.0954  -94.2505    0.150  58.4721
   15.1019  -94.2569    0.170  58.4721
   15.1084  -94.2634    0.191  58.4721
   15.1149  -94.2699    0.212  58.4721
   15.1214  -94.2763    0.233  58.4721
   15.1280  -94.2828    0.253  58.4721
   15.1345  -94.2892    0.270  58.4721
   15.1410  -94.2957    0.287  58.4721
   15.1475  -94.3022    0.303  58.4721
   15.1540  -94.3086    0.320  58.4721
   15.1605  -94.3151    0.336  58.4721
   15.1670  -94.3215    0.349  58.4721
   15.1735  -94.3280    0.361  58.4721
   15.1800  -94.3345    0.373  58.4721
   15.1865  -94.3409    0.386  58.4721
   15.1930  -94.3474    0.398  58.4721
   15.1996  -94.3539    0.409  58.4721
   15.2061  -94.3603    0.419  58.4721
   15.2126  -94.3668    0.429  58.4721
   15.2191  -94.3732    0.440  58.4721
   15.2256  -94.3797    0.450  58.4721
   15.2321  -94.3862    0.462  58.4721
   15.2386  -94.3926    0.474  58.4721
   15.2451  -94.3991    0.486  58.4721
   15.2516  -94.4055    0.497  58.4721
   15.2581  -94.4120    0.509  58.4721
   15.2646  -94.4185    0.518  58.4721
   15.2711  -94.4249    0.528  58.4721
   15.2777  -94.4314    0.537  58.4721
   15.2842  -94.4379    0.547  58.4721
   15.2907  -94.4443    0.556  58.4721
   15.2972  -94.4508    0.562  58.4721
   15.3037  -94.4572    0.567  58.4721
   15.3102  -94.4637    0.572  58.4721
   15.3167  -94.4702    0.578  58.4721
   15.3232  -94.4766    0.583  58.4721
   15.3297  -94.4831    0.582  58.4721
   15.3362  -94.4895    0.580  58.4721
   15.3427  -94.4960    0.579  58.4721
   15.3493  -94.5025    0.577  58.4721
   15.3558  -94.5089    0.576  58.4721
   15.3623  -94.5154    0.570  58.4721
   15.3688  -94.5219    0.564  58.4721
   15.3753  -94.5283    0.558  58.4721
   15.3818  -94.5348    0.552  58.4721
   15.3883  -94.5412    0.546  58.4721
   15.3948  -94.5477    0.538  58.4721
   15.4013  -94.5542    0.530  58.4721
   15.4078  -94.5606    0.522  58.4721
   15.4143  -94.5671    0.514  58.4721
   15.4208  -94.5736    0.506  58.4721
   15.4274  -94.5800    0.496  58.4721
   15.4339  -94.5865    0.487  58.4721
   15.4404  -94.5929    0.478  58.4721
   15.4469  -94.5994    0.468  58.4721
   15.4534  -94.6059    0.459  58.4721
   15.4599  -94.6123    0.449  58.4721
   15.4664  -94.6188    0.439  58.4721
   15.4729  -94.6252    0.429  58.4721
   15.4794  -94.6317    0.419  58.4721
   15.4859  -94.6382    0.409  58.4721
   15.4924  -94.6446    0.401  58.4721
   15.4990  -94.6511    0.393  58.4721
   15.5055  -94.6576    0.385  58.4721
   15.5120  -94.6640    0.378  58.4721
   15.5185  -94.6705    0.370  58.4721
   15.5250  -94.6769    0.364  58.4721
   15.5315  -94.6834    0.357  58.4721
   15.5380  -94.6899    0.351  58.4721
   15.5445  -94.6963    0.345  58.4721
   15.5510  -94.7028    0.338  58.4721
   15.5575  -94.7093    0.335  58.4721
   15.5640  -94.7157    0.331  58.4721
   15.5705  -94.7222    0.327  58.4721
   15.5771  -94.7286    0.324  58.4721
   15.5836  -94.7351    0.320  58.4721
   15.5901  -94.7416    0.319  58.4721
   15.5966  -94.7480    0.317  58.4721
   15.6031  -94.7545    0.316  58.4721
   15.6096  -94.7609    0.315  58.4721
   15.6161  -94.7674    0.314  58.4721
   15.6226  -94.7739    0.312  58.4721
   15.6291  -94.7803    0.310  58.4721
   15.6356  -94.7868    0.308  58.4721
   15.6421  -94.7933    0.306  58.4721
   15.6487  -94.7997    0.305  58.4721
   15.6552  -94.8062    0.299  58.4721
   15.6617  -94.8126    0.294  58.4721
   15.6682  -94.8191    0.289  58.4721
   15.6747  -94.8256    0.284  58.4721
   15.6812  -94.8320    0.279  58.4721
   15.6877  -94.8385    0.268  58.4721
   15.6942  -94.8449    0.258  58.4721
   15.7007  -94.8514    0.248  58.4721
   15.7072  -94.8579    0.238  58.4721
   15.7137  -94.8643    0.228  58.4721
   15.7203  -94.8708    0.210  58.4721
   15.7268  -94.8773    0.192  58.4721
   15.7333  -94.8837    0.175  58.4721
   15.7398  -94.8902    0.157  58.4721
   15.7463  -94.8966    0.139  58.4721
   15.7528  -94.9031    0.111  58.4721
   15.7593  -94.9096    0.083  58.4721
   15.7658  -94.9160    0.056  58.4721
   15.7723  -94.9225    0.028  58.4721
   15.7788  -94.9289    0.000  58.4721
   15.7853  -94.9354    0.000  58.4721
   14.8015  -93.9607    0.000  57.4844
   14.8080  -93.9672    0.008  57.4844
   14.8145  -93.9737    0.015  57.4844
   14.8211  -93.9801    0.023  57.4844
   14.8276  -93.9866    0.031  57.4844
   14.8341  -93.9930    0.039  57.4844
   14.8406  -93.9995    0.044  57.4844
   14.8471  -94.0060    0.050  57.4844
   14.8536  -94.0124    0.055  57.4844
   14.8601  -94.0189    0.061  57.4844
   14.8666  -94.0254    0.066  57.4844
   14.8731  -94.0318    0.071  57.4844
   14.8796  -94.0383    0.075  57.4844
   14.8861  -94.0447    0.079  57.4844
   14.8927  -94.0512    0.084  57.4844
   14.8992  -94.0577    0.088  57.4844
   14.9057  -94.0641    0.089  57.4844
   14.9122  -94.0706    0.091  57.4844
   14.9187  -94.0770    0.092  57.4844
   14.9252  -94.0835    0.093  57.4844
   14.9317  -94.0900    0.095  57.4844
   14.9382  -94.0964    0.091  57.4844
   14.9447  -94.1029    0.086  57.4844
   14.9512  -94.1094    0.082  57.4844
   14.9577  -94.1158    0.078  57.4844
   14.9643  -94.1223    0.074  57.4844
   14.9708  -94.1287    0.067  57.4844
   14.9773  -94.1352    0.060  57.4844
   14.9838  -94.1417    0.053  57.4844
   14.9903  -94.1481    0.047  57.4844
   14.9968  -94.1546    0.040  57.4844
   15.0033  -94.1610    0.041  57.4844
   15.0098  -94.1675    0.043  57.4844
   15.0163  -94.1740    0.045  57.4844
   15.0228  -94.1804    0.047  57.4844
   15.0293  -94.1869    0.049  57.4844
   15.0358  -94.1934    0.042  57.4844
   15.0424  -94.1998    0.035  57.4844
   15.0489  -94.2063    0.029  57.4844
   15.0554  -94.2127    0.022  57.4844
   15.0619  -94.2192    0.015  57.4844
   15.0684  -94.2257    0.036  57.4844
   15.0749  -94.2321    0.057  57.4844
   15.0814  -94.2386    0.079  57.4844
   15.0879  -94.2451    0.100  57.4844
   15.0944  -94.2515    0.121  57.4844
   15.1009  -94.2580    0.144  57.4844
   15.1074  -94.2644    0.168  57.4844
   15.1140  -94.2709    0.191  57.4844
   15.1205  -94.2774    0.215  57.4844
   15.1270  -94.2838    0.239  57.4844
   15.1335  -94.2903    0.257  57.4844
   15.1400  -94.2967    0.275  57.4844
   15.1465  -94.3032    0.294  57.4844
   15.1530  -94.3097    0.312  57.4844
   15.1595  -94.3161    0.330  57.4844
   15.1660  -94.3226    0.344  57.4844
   15.1725  -94.3291    0.357  57.4844
   15.1790  -94.3355    0.371  57.4844
   15.1855  -94.3420    0.384  57.4844
   15.1921  -94.3484    0.398  57.4844
   15.1986  -94.3549    0.409  57.4844
   15.2051  -94.3614    0.419  57.4844
   15.2116  -94.3678    0.430  57.4844
   15.2181  -94.3743    0.440  57.4844
   15.2246  -94.3807    0.451  57.4844
   15.2311  -94.3872    0.463  57.4844
   15.2376  -94.3937    0.475  57.4844
   15.2441  -94.4001    0.487  57.4844
   15.2506  -94.4066    0.499  57.4844
   15.2571  -94.4131    0.511  57.4844
   15.2637  -94.4195    0.520  57.4844
   15.2702  -94.4260    0.530  57.4844
   15.2767  -94.4324    0.539  57.4844
   15.2832  -94.4389    0.549  57.4844
   15.2897  -94.4454    0.558  57.4844
   15.2962  -94.4518    0.563  57.4844
   15.3027  -94.4583    0.568  57.4844
   15.3092  -94.4648    0.574  57.4844
   15.3157  -94.4712    0.579  57.4844
   15.3222  -94.4777    0.584  57.4844
   15.3287  -94.4841    0.582  57.4844
   15.3353  -94.4906    0.580  57.4844
   15.3418  -94.4971    0.578  57.4844
   15.3483  -94.5035    0.576  57.4844
   15.3548  -94.5100    0.574  57.4844
   15.3613  -94.5164    0.568  57.4844
   15.3678  -94.5229    0.563  57.4844
   15.3743  -94.5294    0.557  57.4844
   15.3808  -94.5358    0.551  57.4844
   15.3873  -94.5423    0.545  57.4844
   15.3938  -94.5488    0.538  57.4844
   15.4003  -94.5552    0.530  57.4844
   15.4068  -94.5617    0.523  57.4844
   15.4134  -94.5681    0.516  57.4844
   15.4199  -94.5746    0.508  57.4844
   15.4264  -94.5811    0.500  57.4844
   15.4329  -94.5875    0.491  57.4844
   15.4394  -94.5940    0.483  57.4844
