   14.9845  -94.2213    0.192  48.6646
   14.9910  -94.2277    0.210  48.6646
   14.9975  -94.2342    0.223  48.6646
   15.0040  -94.2406    0.236  48.6646
   15.0105  -94.2471    0.249  48.6646
   15.0170  -94.2536    0.262  48.6646
   15.0235  -94.2600    0.275  48.6646
   15.0300  -94.2665    0.285  48.6646
   15.0366  -94.2729    0.296  48.6646
   15.0431  -94.2794    0.306  48.6646
   15.0496  -94.2859    0.316  48.6646
   15.0561  -94.2923    0.327  48.6646
   15.0626  -94.2988    0.334  48.6646
   15.0691  -94.3053    0.342  48.6646
   15.0756  -94.3117    0.349  48.6646
   15.0821  -94.3182    0.357  48.6646
   15.0886  -94.3246    0.365  48.6646
   15.0951  -94.3311    0.368  48.6646
   15.1016  -94.3376    0.372  48.6646
   15.1081  -94.3440    0.375  48.6646
   15.1147  -94.3505    0.379  48.6646
   15.1212  -94.3570    0.382  48.6646
   15.1277  -94.3634    0.380  48.6646
   15.1342  -94.3699    0.378  48.6646
   15.1407  -94.3763    0.376  48.6646
   15.1472  -94.3828    0.373  48.6646
   15.1537  -94.3893    0.371  48.6646
   15.1602  -94.3957    0.360  48.6646
   15.1667  -94.4022    0.349  48.6646
   15.1732  -94.4086    0.338  48.6646
   15.1797  -94.4151    0.327  48.6646
   15.1863  -94.4216    0.316  48.6646
   15.1928  -94.4280    0.258  48.6646
   15.1993  -94.4345    0.199  48.6646
   15.2058  -94.4410    0.141  48.6646
   15.2123  -94.4474    0.082  48.6646
   15.2188  -94.4539    0.024  48.6646
   15.2253  -94.4603    0.019  48.6646
   15.2318  -94.4668    0.014  48.6646
   15.2383  -94.4733    0.009  48.6646
   15.2448  -94.4797    0.005  48.6646
   15.2513  -94.4862    0.000  48.6646
   15.2579  -94.4927    0.000  48.6646
   15.2644  -94.4991    0.000  48.6646
   15.2709  -94.5056    0.000  48.6646
   15.2774  -94.5120    0.000  48.6646
   15.2839  -94.5185    0.000  48.6646
   15.2904  -94.5250    0.000  48.6646
   15.2969  -94.5314    0.000  48.6646
   15.3034  -94.5379    0.000  48.6646
   15.3099  -94.5443    0.000  48.6646
   15.3164  -94.5508    0.000  48.6646
   15.3229  -94.5573    0.000  48.6646
   15.3294  -94.5637    0.000  48.6646
   15.3360  -94.5702    0.000  48.6646
   15.3425  -94.5767    0.000  48.6646
   15.3490  -94.5831    0.000  48.6646
   15.3555  -94.5896    0.000  48.6646
   15.3620  -94.5960    0.000  48.6646
   15.3685  -94.6025    0.000  48.6646
   15.3750  -94.6090    0.000  48.6646
   15.3815  -94.6154    0.000  48.6646
   15.3880  -94.6219    0.000  48.6646
   15.3945  -94.6283    0.000  48.6646
   15.4010  -94.6348    0.000  48.6646
   15.4076  -94.6413    0.000  48.6646
   15.4141  -94.6477    0.000  48.6646
   15.4206  -94.6542    0.000  48.6646
   15.4271  -94.6607    0.000  48.6646
   15.4336  -94.6671    0.000  48.6646
   15.4401  -94.6736    0.000  48.6646
   15.4466  -94.6800    0.000  48.6646
   15.4531  -94.6865    0.000  48.6646
   15.4596  -94.6930    0.000  48.6646
   15.4661  -94.6994    0.000  48.6646
   15.4726  -94.7059    0.000  48.6646
   15.4791  -94.7123    0.000  48.6646
   15.4857  -94.7188    0.000  48.6646
   15.4922  -94.7253    0.000  48.6646
   15.4987  -94.7317    0.000  48.6646
   15.5052  -94.7382    0.000  48.6646
   15.5117  -94.7447    0.000  48.6646
   15.5182  -94.7511    0.000  48.6646
   15.5247  -94.7576    0.000  48.6646
   15.5312  -94.7640    0.000  48.6646
   15.5377  -94.7705    0.000  48.6646
   15.5442  -94.7770    0.000  48.6646
   15.5507  -94.7834    0.000  48.6646
   15.5573  -94.7899    0.000  48.6646
   15.5638  -94.7963    0.000  48.6646
   15.5703  -94.8028    0.000  48.6646
   15.5768  -94.8093    0.000  48.6646
   15.5833  -94.8157    0.000  48.6646
   15.5898  -94.8222    0.000  48.6646
   15.5963  -94.8287    0.000  48.6646
   15.6028  -94.8351    0.000  48.6646
   15.6093  -94.8416    0.000  48.6646
   15.6158  -94.8480    0.000  48.6646
   15.6223  -94.8545    0.000  48.6646
   15.6289  -94.8610    0.000  48.6646
   15.6354  -94.8674    0.000  48.6646
   15.6419  -94.8739    0.000  48.6646
   15.6484  -94.8803    0.000  48.6646
   15.6549  -94.8868    0.000  48.6646
   15.6614  -94.8933    0.000  48.6646
   15.6679  -94.8997    0.000  48.6646
   15.6744  -94.9062    0.000  48.6646
   15.6809  -94.9127    0.000  48.6646
   15.6874  -94.9191    0.000  48.6646
   15.6939  -94.9256    0.000  48.6646
   15.7004  -94.9320    0.000  48.6646
   15.7070  -94.9385    0.000  48.6646
   15.7135  -94.9450    0.000  48.6646
   15.7200  -94.9514    0.000  48.6646
   15.7265  -94.9579    0.000  48.6646
   15.7330  -94.9644    0.000  48.6646
   15.7395  -94.9708    0.000  48.6646
   15.7460  -94.9773    0.000  48.6646
   14.7622  -94.0026    0.000  47.6769
   14.7687  -94.0091    0.018  47.6769
   14.7752  -94.0155    0.037  47.6769
   14.7817  -94.0220    0.055  47.6769
   14.7882  -94.0285    0.074  47.6769
   14.7947  -94.0349    0.092  47.6769
   14.8013  -94.0414    0.102  47.6769
   14.8078  -94.0478    0.111  47.6769
   14.8143  -94.0543    0.121  47.6769
   14.8208  -94.0608    0.130  47.6769
   14.8273  -94.0672    0.139  47.6769
   14.8338  -94.0737    0.141  47.6769
   14.8403  -94.0801    0.142  47.6769
   14.8468  -94.0866    0.144  47.6769
   14.8533  -94.0931    0.145  47.6769
   14.8598  -94.0995    0.147  47.6769
   14.8663  -94.1060    0.142  47.6769
   14.8729  -94.1125    0.137  47.6769
   14.8794  -94.1189    0.132  47.6769
   14.8859  -94.1254    0.127  47.6769
   14.8924  -94.1318    0.122  47.6769
   14.8989  -94.1383    0.113  47.6769
   14.9054  -94.1448    0.104  47.6769
   14.9119  -94.1512    0.095  47.6769
   14.9184  -94.1577    0.086  47.6769
   14.9249  -94.1641    0.077  47.6769
   14.9314  -94.1706    0.090  47.6769
   14.9379  -94.1771    0.103  47.6769
   14.9444  -94.1835    0.116  47.6769
   14.9510  -94.1900    0.129  47.6769
   14.9575  -94.1965    0.142  47.6769
   14.9640  -94.2029    0.161  47.6769
   14.9705  -94.2094    0.181  47.6769
   14.9770  -94.2158    0.201  47.6769
   14.9835  -94.2223    0.221  47.6769
   14.9900  -94.2288    0.241  47.6769
   14.9965  -94.2352    0.255  47.6769
   15.0030  -94.2417    0.269  47.6769
   15.0095  -94.2482    0.283  47.6769
   15.0160  -94.2546    0.297  47.6769
   15.0226  -94.2611    0.311  47.6769
   15.0291  -94.2675    0.322  47.6769
   15.0356  -94.2740    0.334  47.6769
   15.0421  -94.2805    0.346  47.6769
   15.0486  -94.2869    0.357  47.6769
   15.0551  -94.2934    0.369  47.6769
   15.0616  -94.2998    0.378  47.6769
   15.0681  -94.3063    0.386  47.6769
   15.0746  -94.3128    0.395  47.6769
   15.0811  -94.3192    0.403  47.6769
   15.0876  -94.3257    0.412  47.6769
   15.0941  -94.3322    0.414  47.6769
   15.1007  -94.3386    0.417  47.6769
   15.1072  -94.3451    0.420  47.6769
   15.1137  -94.3515    0.422  47.6769
   15.1202  -94.3580    0.425  47.6769
   15.1267  -94.3645    0.420  47.6769
   15.1332  -94.3709    0.415  47.6769
   15.1397  -94.3774    0.410  47.6769
   15.1462  -94.3839    0.405  47.6769
   15.1527  -94.3903    0.400  47.6769
   15.1592  -94.3968    0.386  47.6769
   15.1657  -94.4032    0.373  47.6769
   15.1723  -94.4097    0.360  47.6769
   15.1788  -94.4162    0.346  47.6769
   15.1853  -94.4226    0.333  47.6769
   15.1918  -94.4291    0.271  47.6769
   15.1983  -94.4355    0.209  47.6769
   15.2048  -94.4420    0.147  47.6769
   15.2113  -94.4485    0.084  47.6769
   15.2178  -94.4549    0.022  47.6769
   15.2243  -94.4614    0.018  47.6769
   15.2308  -94.4678    0.013  47.6769
   15.2373  -94.4743    0.009  47.6769
   15.2439  -94.4808    0.004  47.6769
   15.2504  -94.4872    0.000  47.6769
   15.2569  -94.4937    0.000  47.6769
   15.2634  -94.5002    0.000  47.6769
   15.2699  -94.5066    0.000  47.6769
   15.2764  -94.5131    0.000  47.6769
   15.2829  -94.5195    0.000  47.6769
   15.2894  -94.5260    0.000  47.6769
   15.2959  -94.5325    0.000  47.6769
   15.3024  -94.5389    0.000  47.6769
   15.3089  -94.5454    0.000  47.6769
   15.3154  -94.5518    0.000  47.6769
   15.3220  -94.5583    0.000  47.6769
   15.3285  -94.5648    0.000  47.6769
   15.3350  -94.5712    0.000  47.6769
   15.3415  -94.5777    0.000  47.6769
   15.3480  -94.5842    0.000  47.6769
   15.3545  -94.5906    0.000  47.6769
   15.3610  -94.5971    0.000  47.6769
   15.3675  -94.6035    0.000  47.6769
   15.3740  -94.6100    0.000  47.6769
   15.3805  -94.6165    0.000  47.6769
   15.3870  -94.6229    0.000  47.6769
   15.3936  -94.6294    0.000  47.6769
   15.4001  -94.6359    0.000  47.6769
   15.4066  -94.6423    0.000  47.6769
   15.4131  -94.6488    0.000  47.6769
   15.4196  -94.6552    0.000  47.6769
   15.4261  -94.6617    0.000  47.6769
   15.4326  -94.6682    0.000  47.6769
   15.4391  -94.6746    0.000  47.6769
   15.4456  -94.6811    0.000  47.6769
   15.4521  -94.6875    0.000  47.6769
   15.4586  -94.6940    0.000  47.6769
   15.4651  -94.7005    0.000  47.6769
   15.4717  -94.7069    0.000  47.6769
   15.4782  -94.7134    0.000  47.6769
   15.4847  -94.7199    0.000  47.6769
   15.4912  -94.7263    0.000  47.6769
   15.4977  -94.7328    0.000  47.6769
   15.5042  -94.7392    0.000  47.6769
   15.5107  -94.7457    0.000  47.6769
   15.5172  -94.7522    0.000  47.6769
   15.5237  -94.7586    0.000  47.6769
   15.5302  -94.7651    0.000  47.6769
   15.5367  -94.7716    0.000  47.6769
   15.5433  -94.7780    0.000  47.6769
   15.5498  -94.7845    0.000  47.6769
   15.5563  -94.7909    0.000  47.6769
   15.5628  -94.7974    0.000  47.6769
   15.5693  -94.8039    0.000  47.6769
   15.5758  -94.8103    0.000  47.6769
   15.5823  -94.8168    0.000  47.6769
   15.5888  -94.8232    0.000  47.6769
   15.5953  -94.8297    0.000  47.6769
   15.6018  -94.8362    0.000  47.6769
   15.6083  -94.8426    0.000  47.6769
   15.6149  -94.8491    0.000  47.6769
   15.6214  -94.8556    0.000  47.6769
   15.6279  -94.8620    0.000  47.6769
   15.6344  -94.8685    0.000  47.6769
   15.6409  -94.8749    0.000  47.6769
   15.6474  -94.8814    0.000  47.6769
   15.6539  -94.8879    0.000  47.6769
   15.6604  -94.8943    0.000  47.6769
   15.6669  -94.9008    0.000  47.6769
   15.6734  -94.9072    0.000  47.6769
   15.6799  -94.9137    0.000  47.6769
   15.6864  -94.9202    0.000  47.6769
   15.6930  -94.9266    0.000  47.6769
   15.6995  -94.9331    0.000  47.6769
   15.7060  -94.9396    0.000  47.6769
   15.7125  -94.9460    0.000  47.6769
   15.7190  -94.9525    0.000  47.6769
   15.7255  -94.9589    0.000  47.6769
   15.7320  -94.9654    0.000  47.6769
   15.7385  -94.9719    0.000  47.6769
   15.7450  -94.9783    0.000  47.6769
   14.7612  -94.0037    0.000  46.6892
   14.7677  -94.0101    0.016  46.6892
   14.7742  -94.0166    0.032  46.6892
   14.7807  -94.0230    0.047  46.6892
   14.7873  -94.0295    0.063  46.6892
   14.7938  -94.0360    0.079  46.6892
   14.8003  -94.0424    0.088  46.6892
   14.8068  -94.0489    0.097  46.6892
   14.8133  -94.0554    0.106  46.6892
   14.8198  -94.0618    0.115  46.6892
   14.8263  -94.0683    0.124  46.6892
   14.8328  -94.0747    0.127  46.6892
   14.8393  -94.0812    0.130  46.6892
   14.8458  -94.0877    0.133  46.6892
   14.8523  -94.0941    0.136  46.6892
   14.8588  -94.1006    0.139  46.6892
   14.8654  -94.1070    0.138  46.6892
   14.8719  -94.1135    0.136  46.6892
   14.8784  -94.1200    0.135  46.6892
   14.8849  -94.1264    0.134  46.6892
   14.8914  -94.1329    0.132  46.6892
   14.8979  -94.1394    0.128  46.6892
   14.9044  -94.1458    0.124  46.6892
   14.9109  -94.1523    0.120  46.6892
   14.9174  -94.1587    0.116  46.6892
   14.9239  -94.1652    0.112  46.6892
   14.9304  -94.1717    0.126  46.6892
   14.9370  -94.1781    0.140  46.6892
   14.9435  -94.1846    0.154  46.6892
   14.9500  -94.1910    0.169  46.6892
   14.9565  -94.1975    0.183  46.6892
   14.9630  -94.2040    0.203  46.6892
   14.9695  -94.2104    0.223  46.6892
   14.9760  -94.2169    0.243  46.6892
   14.9825  -94.2234    0.263  46.6892
   14.9890  -94.2298    0.283  46.6892
   14.9955  -94.2363    0.298  46.6892
   15.0020  -94.2427    0.313  46.6892
   15.0086  -94.2492    0.328  46.6892
   15.0151  -94.2557    0.343  46.6892
   15.0216  -94.2621    0.358  46.6892
   15.0281  -94.2686    0.369  46.6892
   15.0346  -94.2750    0.380  46.6892
   15.0411  -94.2815    0.390  46.6892
   15.0476  -94.2880    0.401  46.6892
   15.0541  -94.2944    0.412  46.6892
   15.0606  -94.3009    0.417  46.6892
   15.0671  -94.3074    0.423  46.6892
   15.0736  -94.3138    0.429  46.6892
   15.0801  -94.3203    0.434  46.6892
   15.0867  -94.3267    0.440  46.6892
   15.0932  -94.3332    0.439  46.6892
   15.0997  -94.3397    0.439  46.6892
   15.1062  -94.3461    0.438  46.6892
   15.1127  -94.3526    0.438  46.6892
   15.1192  -94.3590    0.438  46.6892
   15.1257  -94.3655    0.430  46.6892
   15.1322  -94.3720    0.422  46.6892
   15.1387  -94.3784    0.414  46.6892
   15.1452  -94.3849    0.406  46.6892
   15.1517  -94.3914    0.398  46.6892
   15.1583  -94.3978    0.381  46.6892
   15.1648  -94.4043    0.364  46.6892
   15.1713  -94.4107    0.347  46.6892
   15.1778  -94.4172    0.330  46.6892
   15.1843  -94.4237    0.313  46.6892
   15.1908  -94.4301    0.259  46.6892
   15.1973  -94.4366    0.205  46.6892
   15.2038  -94.4430    0.151  46.6892
   15.2103  -94.4495    0.097  46.6892
   15.2168  -94.4560    0.043  46.6892
   15.2233  -94.4624    0.035  46.6892
   15.2298  -94.4689    0.026  46.6892
   15.2364  -94.4754    0.017  46.6892
   15.2429  -94.4818    0.009  46.6892
   15.2494  -94.4883    0.000  46.6892
   15.2559  -94.4947    0.000  46.6892
   15.2624  -94.5012    0.000  46.6892
   15.2689  -94.5077    0.000  46.6892
   15.2754  -94.5141    0.000  46.6892
   15.2819  -94.5206    0.000  46.6892
   15.2884  -94.5271    0.000  46.6892
   15.2949  -94.5335    0.000  46.6892
   15.3014  -94.5400    0.000  46.6892
   15.3080  -94.5464    0.000  46.6892
   15.3145  -94.5529    0.000  46.6892
   15.3210  -94.5594    0.000  46.6892
   15.3275  -94.5658    0.000  46.6892
   15.3340  -94.5723    0.000  46.6892
   15.3405  -94.5787    0.000  46.6892
   15.3470  -94.5852    0.000  46.6892
   15.3535  -94.5917    0.000  46.6892
   15.3600  -94.5981    0.000  46.6892
   15.3665  -94.6046    0.000  46.6892
   15.3730  -94.6111    0.000  46.6892
   15.3796  -94.6175    0.000  46.6892
   15.3861  -94.6240    0.000  46.6892
   15.3926  -94.6304    0.000  46.6892
   15.3991  -94.6369    0.000  46.6892
   15.4056  -94.6434    0.000  46.6892
   15.4121  -94.6498    0.000  46.6892
   15.4186  -94.6563    0.000  46.6892
   15.4251  -94.6628    0.000  46.6892
   15.4316  -94.6692    0.000  46.6892
   15.4381  -94.6757    0.000  46.6892
   15.4446  -94.6821    0.000  46.6892
   15.4511  -94.6886    0.000  46.6892
   15.4577  -94.6951    0.000  46.6892
   15.4642  -94.7015    0.000  46.6892
   15.4707  -94.7080    0.000  46.6892
   15.4772  -94.7144    0.000  46.6892
   15.4837  -94.7209    0.000  46.6892
   15.4902  -94.7274    0.000  46.6892
   15.4967  -94.7338    0.000  46.6892
   15.5032  -94.7403    0.000  46.6892
   15.5097  -94.7467    0.000  46.6892
   15.5162  -94.7532    0.000  46.6892
   15.5227  -94.7597    0.000  46.6892
   15.5293  -94.7661    0.000  46.6892
   15.5358  -94.7726    0.000  46.6892
   15.5423  -94.7791    0.000  46.6892
   15.5488  -94.7855    0.000  46.6892
   15.5553  -94.7920    0.000  46.6892
   15.5618  -94.7984    0.000  46.6892
   15.5683  -94.8049    0.000  46.6892
   15.5748  -94.8114    0.000  46.6892
   15.5813  -94.8178    0.000  46.6892
   15.5878  -94.8243    0.000  46.6892
   15.5943  -94.8307    0.000  46.6892
   15.6009  -94.8372    0.000  46.6892
   15.6074  -94.8437    0.000  46.6892
   15.6139  -94.8501    0.000  46.6892
   15.6204  -94.8566    0.000  46.6892
   15.6269  -94.8631    0.000  46.6892
   15.6334  -94.8695    0.000  46.6892
   15.6399  -94.8760    0.000  46.6892
   15.6464  -94.8824    0.000  46.6892
   15.6529  -94.8889    0.000  46.6892
   15.6594  -94.8954    0.000  46.6892
   15.6659  -94.9018    0.000  46.6892
   15.6724  -94.9083    0.000  46.6892
   15.6790  -94.9148    0.000  46.6892
   15.6855  -94.9212    0.000  46.6892
   15.6920  -94.9277    0.000  46.6892
   15.6985  -94.9341    0.000  46.6892
   15.7050  -94.9406    0.000  46.6892
   15.7115  -94.9471    0.000  46.6892
   15.7180  -94.9535    0.000  46.6892
   15.7245  -94.9600    0.000  46.6892
   15.7310  -94.9664    0.000  46.6892
   15.7375  -94.9729    0.000  46.6892
   15.7440  -94.9794    0.000  46.6892
   14.7602  -94.0047    0.000  45.7015
   14.7667  -94.0112    0.013  45.7015
   14.7733  -94.0176    0.026  45.7015
   14.7798  -94.0241    0.039  45.7015
   14.7863  -94.0305    0.052  45.7015
   14.7928  -94.0370    0.065  45.7015
   14.7993  -94.0435    0.074  45.7015
   14.8058  -94.0499    0.083  45.7015
   14.8123  -94.0564    0.092  45.7015
   14.8188  -94.0629    0.100  45.7015
   14.8253  -94.0693    0.109  45.7015
   14.8318  -94.0758    0.114  45.7015
   14.8383  -94.0822    0.118  45.7015
   14.8448  -94.0887    0.123  45.7015
   14.8514  -94.0952    0.127  45.7015
   14.8579  -94.1016    0.132  45.7015
   14.8644  -94.1081    0.134  45.7015
   14.8709  -94.1145    0.136  45.7015
   14.8774  -94.1210    0.138  45.7015
   14.8839  -94.1275    0.141  45.7015
   14.8904  -94.1339    0.143  45.7015
   14.8969  -94.1404    0.143  45.7015
   14.9034  -94.1469    0.144  45.7015
   14.9099  -94.1533    0.145  45.7015
   14.9164  -94.1598    0.146  45.7015
   14.9230  -94.1662    0.147  45.7015
   14.9295  -94.1727    0.162  45.7015
   14.9360  -94.1792    0.177  45.7015
   14.9425  -94.1856    0.193  45.7015
   14.9490  -94.1921    0.208  45.7015
   14.9555  -94.1986    0.224  45.7015
   14.9620  -94.2050    0.244  45.7015
   14.9685  -94.2115    0.264  45.7015
   14.9750  -94.2179    0.284  45.7015
   14.9815  -94.2244    0.305  45.7015
   14.9880  -94.2309    0.325  45.7015
   14.9946  -94.2373    0.341  45.7015
   15.0011  -94.2438    0.357  45.7015
   15.0076  -94.2502    0.374  45.7015
   15.0141  -94.2567    0.390  45.7015
   15.0206  -94.2632    0.406  45.7015
   15.0271  -94.2696    0.416  45.7015
   15.0336  -94.2761    0.425  45.7015
   15.0401  -94.2826    0.435  45.7015
   15.0466  -94.2890    0.445  45.7015
   15.0531  -94.2955    0.454  45.7015
   15.0596  -94.3019    0.457  45.7015
   15.0661  -94.3084    0.460  45.7015
   15.0727  -94.3149    0.462  45.7015
   15.0792  -94.3213    0.465  45.7015
   15.0857  -94.3278    0.468  45.7015
   15.0922  -94.3343    0.464  45.7015
   15.0987  -94.3407    0.461  45.7015
   15.1052  -94.3472    0.457  45.7015
   15.1117  -94.3536    0.454  45.7015
   15.1182  -94.3601    0.450  45.7015
   15.1247  -94.3666    0.440  45.7015
   15.1312  -94.3730    0.429  45.7015
   15.1377  -94.3795    0.418  45.7015
   15.1443  -94.3859    0.407  45.7015
   15.1508  -94.3924    0.396  45.7015
   15.1573  -94.3989    0.375  45.7015
   15.1638  -94.4053    0.355  45.7015
   15.1703  -94.4118    0.334  45.7015
   15.1768  -94.4183    0.314  45.7015
   15.1833  -94.4247    0.293  45.7015
