   15.4058  -94.6699    0.000  53.5492
   15.4123  -94.6764    0.000  53.5492
   15.4188  -94.6828    0.000  53.5492
   15.4253  -94.6893    0.000  53.5492
   15.4319  -94.6957    0.000  53.5492
   15.4384  -94.7022    0.000  53.5492
   15.4449  -94.7087    0.000  53.5492
   15.4514  -94.7151    0.000  53.5492
   15.4579  -94.7216    0.000  53.5492
   15.4644  -94.7281    0.000  53.5492
   15.4709  -94.7345    0.000  53.5492
   15.4774  -94.7410    0.000  53.5492
   15.4839  -94.7474    0.000  53.5492
   15.4904  -94.7539    0.000  53.5492
   15.4969  -94.7604    0.000  53.5492
   15.5035  -94.7668    0.000  53.5492
   15.5100  -94.7733    0.000  53.5492
   15.5165  -94.7797    0.000  53.5492
   15.5230  -94.7862    0.000  53.5492
   15.5295  -94.7927    0.000  53.5492
   15.5360  -94.7991    0.000  53.5492
   15.5425  -94.8056    0.000  53.5492
   15.5490  -94.8120    0.000  53.5492
   15.5555  -94.8185    0.000  53.5492
   15.5620  -94.8250    0.000  53.5492
   15.5685  -94.8314    0.000  53.5492
   15.5750  -94.8379    0.000  53.5492
   15.5816  -94.8444    0.000  53.5492
   15.5881  -94.8508    0.000  53.5492
   15.5946  -94.8573    0.000  53.5492
   15.6011  -94.8637    0.000  53.5492
   15.6076  -94.8702    0.000  53.5492
   15.6141  -94.8767    0.000  53.5492
   15.6206  -94.8831    0.000  53.5492
   15.6271  -94.8896    0.000  53.5492
   15.6336  -94.8960    0.000  53.5492
   15.6401  -94.9025    0.000  53.5492
   15.6466  -94.9090    0.000  53.5492
   15.6532  -94.9154    0.000  53.5492
   15.6597  -94.9219    0.000  53.5492
   15.6662  -94.9284    0.000  53.5492
   15.6727  -94.9348    0.000  53.5492
   15.6792  -94.9413    0.000  53.5492
   15.6857  -94.9477    0.000  53.5492
   15.6922  -94.9542    0.000  53.5492
   15.6987  -94.9607    0.000  53.5492
   15.7052  -94.9671    0.000  53.5492
   15.7117  -94.9736    0.000  53.5492
   15.7182  -94.9801    0.000  53.5492
   15.7248  -94.9865    0.000  53.5492
   15.7313  -94.9930    0.000  53.5492
   14.7475  -94.0183    0.000  52.5616
   14.7540  -94.0248    0.038  52.5616
   14.7605  -94.0312    0.076  52.5616
   14.7670  -94.0377    0.114  52.5616
   14.7735  -94.0442    0.152  52.5616
   14.7800  -94.0506    0.190  52.5616
   14.7865  -94.0571    0.219  52.5616
   14.7930  -94.0635    0.248  52.5616
   14.7995  -94.0700    0.276  52.5616
   14.8060  -94.0765    0.305  52.5616
   14.8125  -94.0829    0.334  52.5616
   14.8190  -94.0894    0.346  52.5616
   14.8256  -94.0958    0.358  52.5616
   14.8321  -94.1023    0.371  52.5616
   14.8386  -94.1088    0.383  52.5616
   14.8451  -94.1152    0.395  52.5616
   14.8516  -94.1217    0.392  52.5616
   14.8581  -94.1282    0.389  52.5616
   14.8646  -94.1346    0.386  52.5616
   14.8711  -94.1411    0.383  52.5616
   14.8776  -94.1475    0.380  52.5616
   14.8841  -94.1540    0.364  52.5616
   14.8906  -94.1605    0.349  52.5616
   14.8972  -94.1669    0.333  52.5616
   14.9037  -94.1734    0.317  52.5616
   14.9102  -94.1798    0.301  52.5616
   14.9167  -94.1863    0.277  52.5616
   14.9232  -94.1928    0.253  52.5616
   14.9297  -94.1992    0.229  52.5616
   14.9362  -94.2057    0.204  52.5616
   14.9427  -94.2122    0.180  52.5616
   14.9492  -94.2186    0.157  52.5616
   14.9557  -94.2251    0.133  52.5616
   14.9622  -94.2315    0.110  52.5616
   14.9688  -94.2380    0.086  52.5616
   14.9753  -94.2445    0.063  52.5616
   14.9818  -94.2509    0.083  52.5616
   14.9883  -94.2574    0.103  52.5616
   14.9948  -94.2639    0.124  52.5616
   15.0013  -94.2703    0.144  52.5616
   15.0078  -94.2768    0.165  52.5616
   15.0143  -94.2832    0.195  52.5616
   15.0208  -94.2897    0.225  52.5616
   15.0273  -94.2962    0.256  52.5616
   15.0338  -94.3026    0.286  52.5616
   15.0403  -94.3091    0.316  52.5616
   15.0469  -94.3155    0.342  52.5616
   15.0534  -94.3220    0.367  52.5616
   15.0599  -94.3285    0.392  52.5616
   15.0664  -94.3349    0.417  52.5616
   15.0729  -94.3414    0.442  52.5616
   15.0794  -94.3479    0.458  52.5616
   15.0859  -94.3543    0.475  52.5616
   15.0924  -94.3608    0.491  52.5616
   15.0989  -94.3672    0.508  52.5616
   15.1054  -94.3737    0.524  52.5616
   15.1119  -94.3802    0.527  52.5616
   15.1185  -94.3866    0.530  52.5616
   15.1250  -94.3931    0.533  52.5616
   15.1315  -94.3996    0.536  52.5616
   15.1380  -94.4060    0.539  52.5616
   15.1445  -94.4125    0.536  52.5616
   15.1510  -94.4189    0.532  52.5616
   15.1575  -94.4254    0.528  52.5616
   15.1640  -94.4319    0.524  52.5616
   15.1705  -94.4383    0.520  52.5616
   15.1770  -94.4448    0.501  52.5616
   15.1835  -94.4512    0.483  52.5616
   15.1900  -94.4577    0.464  52.5616
   15.1966  -94.4642    0.445  52.5616
   15.2031  -94.4706    0.427  52.5616
   15.2096  -94.4771    0.401  52.5616
   15.2161  -94.4836    0.376  52.5616
   15.2226  -94.4900    0.350  52.5616
   15.2291  -94.4965    0.325  52.5616
   15.2356  -94.5029    0.300  52.5616
   15.2421  -94.5094    0.266  52.5616
   15.2486  -94.5159    0.233  52.5616
   15.2551  -94.5223    0.199  52.5616
   15.2616  -94.5288    0.166  52.5616
   15.2682  -94.5352    0.132  52.5616
   15.2747  -94.5417    0.120  52.5616
   15.2812  -94.5482    0.107  52.5616
   15.2877  -94.5546    0.095  52.5616
   15.2942  -94.5611    0.082  52.5616
   15.3007  -94.5676    0.069  52.5616
   15.3072  -94.5740    0.056  52.5616
   15.3137  -94.5805    0.042  52.5616
   15.3202  -94.5869    0.028  52.5616
   15.3267  -94.5934    0.014  52.5616
   15.3332  -94.5999    0.000  52.5616
   15.3398  -94.6063    0.000  52.5616
   15.3463  -94.6128    0.000  52.5616
   15.3528  -94.6192    0.000  52.5616
   15.3593  -94.6257    0.000  52.5616
   15.3658  -94.6322    0.000  52.5616
   15.3723  -94.6386    0.000  52.5616
   15.3788  -94.6451    0.000  52.5616
   15.3853  -94.6516    0.000  52.5616
   15.3918  -94.6580    0.000  52.5616
   15.3983  -94.6645    0.000  52.5616
   15.4048  -94.6709    0.000  52.5616
   15.4113  -94.6774    0.000  52.5616
   15.4179  -94.6839    0.000  52.5616
   15.4244  -94.6903    0.000  52.5616
   15.4309  -94.6968    0.000  52.5616
   15.4374  -94.7032    0.000  52.5616
   15.4439  -94.7097    0.000  52.5616
   15.4504  -94.7162    0.000  52.5616
   15.4569  -94.7226    0.000  52.5616
   15.4634  -94.7291    0.000  52.5616
   15.4699  -94.7356    0.000  52.5616
   15.4764  -94.7420    0.000  52.5616
   15.4829  -94.7485    0.000  52.5616
   15.4895  -94.7549    0.000  52.5616
   15.4960  -94.7614    0.000  52.5616
   15.5025  -94.7679    0.000  52.5616
   15.5090  -94.7743    0.000  52.5616
   15.5155  -94.7808    0.000  52.5616
   15.5220  -94.7873    0.000  52.5616
   15.5285  -94.7937    0.000  52.5616
   15.5350  -94.8002    0.000  52.5616
   15.5415  -94.8066    0.000  52.5616
   15.5480  -94.8131    0.000  52.5616
   15.5545  -94.8196    0.000  52.5616
   15.5610  -94.8260    0.000  52.5616
   15.5676  -94.8325    0.000  52.5616
   15.5741  -94.8389    0.000  52.5616
   15.5806  -94.8454    0.000  52.5616
   15.5871  -94.8519    0.000  52.5616
   15.5936  -94.8583    0.000  52.5616
   15.6001  -94.8648    0.000  52.5616
   15.6066  -94.8713    0.000  52.5616
   15.6131  -94.8777    0.000  52.5616
   15.6196  -94.8842    0.000  52.5616
   15.6261  -94.8906    0.000  52.5616
   15.6326  -94.8971    0.000  52.5616
   15.6392  -94.9036    0.000  52.5616
   15.6457  -94.9100    0.000  52.5616
   15.6522  -94.9165    0.000  52.5616
   15.6587  -94.9229    0.000  52.5616
   15.6652  -94.9294    0.000  52.5616
   15.6717  -94.9359    0.000  52.5616
   15.6782  -94.9423    0.000  52.5616
   15.6847  -94.9488    0.000  52.5616
   15.6912  -94.9553    0.000  52.5616
   15.6977  -94.9617    0.000  52.5616
   15.7042  -94.9682    0.000  52.5616
   15.7108  -94.9746    0.000  52.5616
   15.7173  -94.9811    0.000  52.5616
   15.7238  -94.9876    0.000  52.5616
   15.7303  -94.9940    0.000  52.5616
   14.7465  -94.0194    0.000  51.5739
   14.7530  -94.0258    0.037  51.5739
   14.7595  -94.0323    0.074  51.5739
   14.7660  -94.0387    0.110  51.5739
   14.7725  -94.0452    0.147  51.5739
   14.7790  -94.0517    0.184  51.5739
   14.7855  -94.0581    0.211  51.5739
   14.7920  -94.0646    0.237  51.5739
   14.7985  -94.0711    0.264  51.5739
   14.8050  -94.0775    0.291  51.5739
   14.8116  -94.0840    0.317  51.5739
   14.8181  -94.0904    0.328  51.5739
   14.8246  -94.0969    0.339  51.5739
   14.8311  -94.1034    0.349  51.5739
   14.8376  -94.1098    0.360  51.5739
   14.8441  -94.1163    0.370  51.5739
   14.8506  -94.1227    0.367  51.5739
   14.8571  -94.1292    0.363  51.5739
   14.8636  -94.1357    0.359  51.5739
   14.8701  -94.1421    0.356  51.5739
   14.8766  -94.1486    0.352  51.5739
   14.8832  -94.1551    0.337  51.5739
   14.8897  -94.1615    0.322  51.5739
   14.8962  -94.1680    0.307  51.5739
   14.9027  -94.1744    0.292  51.5739
   14.9092  -94.1809    0.277  51.5739
   14.9157  -94.1874    0.257  51.5739
   14.9222  -94.1938    0.237  51.5739
   14.9287  -94.2003    0.218  51.5739
   14.9352  -94.2067    0.198  51.5739
   14.9417  -94.2132    0.178  51.5739
   14.9482  -94.2197    0.163  51.5739
   14.9548  -94.2261    0.149  51.5739
   14.9613  -94.2326    0.134  51.5739
   14.9678  -94.2391    0.119  51.5739
   14.9743  -94.2455    0.105  51.5739
   14.9808  -94.2520    0.127  51.5739
   14.9873  -94.2584    0.149  51.5739
   14.9938  -94.2649    0.172  51.5739
   15.0003  -94.2714    0.194  51.5739
   15.0068  -94.2778    0.216  51.5739
   15.0133  -94.2843    0.246  51.5739
   15.0198  -94.2907    0.276  51.5739
   15.0263  -94.2972    0.306  51.5739
   15.0329  -94.3037    0.336  51.5739
   15.0394  -94.3101    0.366  51.5739
   15.0459  -94.3166    0.390  51.5739
   15.0524  -94.3231    0.414  51.5739
   15.0589  -94.3295    0.439  51.5739
   15.0654  -94.3360    0.463  51.5739
   15.0719  -94.3424    0.487  51.5739
   15.0784  -94.3489    0.503  51.5739
   15.0849  -94.3554    0.518  51.5739
   15.0914  -94.3618    0.534  51.5739
   15.0979  -94.3683    0.549  51.5739
   15.1045  -94.3747    0.565  51.5739
   15.1110  -94.3812    0.568  51.5739
   15.1175  -94.3877    0.570  51.5739
   15.1240  -94.3941    0.573  51.5739
   15.1305  -94.4006    0.576  51.5739
   15.1370  -94.4071    0.579  51.5739
   15.1435  -94.4135    0.574  51.5739
   15.1500  -94.4200    0.568  51.5739
   15.1565  -94.4264    0.563  51.5739
   15.1630  -94.4329    0.558  51.5739
   15.1695  -94.4394    0.552  51.5739
   15.1760  -94.4458    0.532  51.5739
   15.1826  -94.4523    0.513  51.5739
   15.1891  -94.4587    0.493  51.5739
   15.1956  -94.4652    0.473  51.5739
   15.2021  -94.4717    0.453  51.5739
   15.2086  -94.4781    0.425  51.5739
   15.2151  -94.4846    0.397  51.5739
   15.2216  -94.4911    0.369  51.5739
   15.2281  -94.4975    0.341  51.5739
   15.2346  -94.5040    0.314  51.5739
   15.2411  -94.5104    0.278  51.5739
   15.2476  -94.5169    0.241  51.5739
   15.2542  -94.5234    0.205  51.5739
   15.2607  -94.5298    0.169  51.5739
   15.2672  -94.5363    0.133  51.5739
   15.2737  -94.5428    0.121  51.5739
   15.2802  -94.5492    0.109  51.5739
   15.2867  -94.5557    0.096  51.5739
   15.2932  -94.5621    0.084  51.5739
   15.2997  -94.5686    0.072  51.5739
   15.3062  -94.5751    0.057  51.5739
   15.3127  -94.5815    0.043  51.5739
   15.3192  -94.5880    0.029  51.5739
   15.3258  -94.5944    0.014  51.5739
   15.3323  -94.6009    0.000  51.5739
   15.3388  -94.6074    0.000  51.5739
   15.3453  -94.6138    0.000  51.5739
   15.3518  -94.6203    0.000  51.5739
   15.3583  -94.6268    0.000  51.5739
   15.3648  -94.6332    0.000  51.5739
   15.3713  -94.6397    0.000  51.5739
   15.3778  -94.6461    0.000  51.5739
   15.3843  -94.6526    0.000  51.5739
   15.3908  -94.6591    0.000  51.5739
   15.3973  -94.6655    0.000  51.5739
   15.4039  -94.6720    0.000  51.5739
   15.4104  -94.6785    0.000  51.5739
   15.4169  -94.6849    0.000  51.5739
   15.4234  -94.6914    0.000  51.5739
   15.4299  -94.6978    0.000  51.5739
   15.4364  -94.7043    0.000  51.5739
   15.4429  -94.7108    0.000  51.5739
   15.4494  -94.7172    0.000  51.5739
   15.4559  -94.7237    0.000  51.5739
   15.4624  -94.7301    0.000  51.5739
   15.4689  -94.7366    0.000  51.5739
   15.4755  -94.7431    0.000  51.5739
   15.4820  -94.7495    0.000  51.5739
   15.4885  -94.7560    0.000  51.5739
   15.4950  -94.7625    0.000  51.5739
   15.5015  -94.7689    0.000  51.5739
   15.5080  -94.7754    0.000  51.5739
   15.5145  -94.7818    0.000  51.5739
   15.5210  -94.7883    0.000  51.5739
   15.5275  -94.7948    0.000  51.5739
   15.5340  -94.8012    0.000  51.5739
   15.5405  -94.8077    0.000  51.5739
   15.5470  -94.8141    0.000  51.5739
   15.5536  -94.8206    0.000  51.5739
   15.5601  -94.8271    0.000  51.5739
   15.5666  -94.8335    0.000  51.5739
   15.5731  -94.8400    0.000  51.5739
   15.5796  -94.8465    0.000  51.5739
   15.5861  -94.8529    0.000  51.5739
   15.5926  -94.8594    0.000  51.5739
   15.5991  -94.8658    0.000  51.5739
   15.6056  -94.8723    0.000  51.5739
   15.6121  -94.8788    0.000  51.5739
   15.6186  -94.8852    0.000  51.5739
   15.6252  -94.8917    0.000  51.5739
   15.6317  -94.8981    0.000  51.5739
   15.6382  -94.9046    0.000  51.5739
   15.6447  -94.9111    0.000  51.5739
   15.6512  -94.9175    0.000  51.5739
   15.6577  -94.9240    0.000  51.5739
   15.6642  -94.9305    0.000  51.5739
   15.6707  -94.9369    0.000  51.5739
   15.6772  -94.9434    0.000  51.5739
   15.6837  -94.9498    0.000  51.5739
   15.6902  -94.9563    0.000  51.5739
   15.6967  -94.9628    0.000  51.5739
   15.7033  -94.9692    0.000  51.5739
   15.7098  -94.9757    0.000  51.5739
   15.7163  -94.9821    0.000  51.5739
   15.7228  -94.9886    0.000  51.5739
   15.7293  -94.9951    0.000  51.5739
   14.7455  -94.0204    0.000  50.5862
   14.7520  -94.0269    0.035  50.5862
   14.7585  -94.0333    0.071  50.5862
   14.7650  -94.0398    0.106  50.5862
   14.7715  -94.0462    0.142  50.5862
   14.7780  -94.0527    0.177  50.5862
   14.7845  -94.0592    0.202  50.5862
   14.7910  -94.0656    0.227  50.5862
   14.7976  -94.0721    0.251  50.5862
   14.8041  -94.0786    0.276  50.5862
   14.8106  -94.0850    0.301  50.5862
   14.8171  -94.0915    0.310  50.5862
   14.8236  -94.0979    0.319  50.5862
   14.8301  -94.1044    0.328  50.5862
   14.8366  -94.1109    0.337  50.5862
   14.8431  -94.1173    0.346  50.5862
   14.8496  -94.1238    0.341  50.5862
   14.8561  -94.1302    0.337  50.5862
   14.8626  -94.1367    0.333  50.5862
   14.8692  -94.1432    0.328  50.5862
   14.8757  -94.1496    0.324  50.5862
   14.8822  -94.1561    0.310  50.5862
   14.8887  -94.1626    0.296  50.5862
   14.8952  -94.1690    0.281  50.5862
   14.9017  -94.1755    0.267  50.5862
   14.9082  -94.1819    0.253  50.5862
   14.9147  -94.1884    0.238  50.5862
   14.9212  -94.1949    0.222  50.5862
   14.9277  -94.2013    0.206  50.5862
   14.9342  -94.2078    0.191  50.5862
   14.9407  -94.2143    0.175  50.5862
   14.9473  -94.2207    0.169  50.5862
   14.9538  -94.2272    0.164  50.5862
   14.9603  -94.2336    0.158  50.5862
   14.9668  -94.2401    0.153  50.5862
   14.9733  -94.2466    0.147  50.5862
   14.9798  -94.2530    0.171  50.5862
   14.9863  -94.2595    0.195  50.5862
   14.9928  -94.2659    0.219  50.5862
   14.9993  -94.2724    0.244  50.5862
   15.0058  -94.2789    0.268  50.5862
   15.0123  -94.2853    0.297  50.5862
   15.0189  -94.2918    0.326  50.5862
   15.0254  -94.2983    0.356  50.5862
   15.0319  -94.3047    0.385  50.5862
   15.0384  -94.3112    0.415  50.5862
   15.0449  -94.3176    0.438  50.5862
   15.0514  -94.3241    0.462  50.5862
   15.0579  -94.3306    0.485  50.5862
   15.0644  -94.3370    0.509  50.5862
   15.0709  -94.3435    0.532  50.5862
   15.0774  -94.3499    0.547  50.5862
   15.0839  -94.3564    0.562  50.5862
   15.0905  -94.3629    0.576  50.5862
   15.0970  -94.3693    0.591  50.5862
   15.1035  -94.3758    0.606  50.5862
   15.1100  -94.3823    0.608  50.5862
   15.1165  -94.3887    0.611  50.5862
   15.1230  -94.3952    0.613  50.5862
   15.1295  -94.4016    0.616  50.5862
   15.1360  -94.4081    0.619  50.5862
   15.1425  -94.4146    0.612  50.5862
   15.1490  -94.4210    0.605  50.5862
   15.1555  -94.4275    0.598  50.5862
   15.1620  -94.4340    0.591  50.5862
   15.1686  -94.4404    0.585  50.5862
   15.1751  -94.4469    0.563  50.5862
   15.1816  -94.4533    0.542  50.5862
   15.1881  -94.4598    0.521  50.5862
   15.1946  -94.4663    0.500  50.5862
   15.2011  -94.4727    0.479  50.5862
   15.2076  -94.4792    0.449  50.5862
   15.2141  -94.4856    0.419  50.5862
   15.2206  -94.4921    0.388  50.5862
   15.2271  -94.4986    0.358  50.5862
   15.2336  -94.5050    0.328  50.5862
   15.2402  -94.5115    0.289  50.5862
   15.2467  -94.5180    0.250  50.5862
   15.2532  -94.5244    0.211  50.5862
   15.2597  -94.5309    0.173  50.5862
   15.2662  -94.5373    0.134  50.5862
   15.2727  -94.5438    0.122  50.5862
   15.2792  -94.5503    0.110  50.5862
   15.2857  -94.5567    0.098  50.5862
   15.2922  -94.5632    0.086  50.5862
   15.2987  -94.5696    0.074  50.5862
   15.3052  -94.5761    0.059  50.5862
   15.3117  -94.5826    0.044  50.5862
   15.3183  -94.5890    0.030  50.5862
   15.3248  -94.5955    0.015  50.5862
   15.3313  -94.6020    0.000  50.5862
   15.3378  -94.6084    0.000  50.5862
   15.3443  -94.6149    0.000  50.5862
   15.3508  -94.6213    0.000  50.5862
   15.3573  -94.6278    0.000  50.5862
   15.3638  -94.6343    0.000  50.5862
   15.3703  -94.6407    0.000  50.5862
   15.3768  -94.6472    0.000  50.5862
   15.3833  -94.6536    0.000  50.5862
   15.3899  -94.6601    0.000  50.5862
   15.3964  -94.6666    0.000  50.5862
   15.4029  -94.6730    0.000  50.5862
   15.4094  -94.6795    0.000  50.5862
   15.4159  -94.6860    0.000  50.5862
   15.4224  -94.6924    0.000  50.5862
   15.4289  -94.6989    0.000  50.5862
   15.4354  -94.7053    0.000  50.5862
   15.4419  -94.7118    0.000  50.5862
   15.4484  -94.7183    0.000  50.5862
   15.4549  -94.7247    0.000  50.5862
   15.4615  -94.7312    0.000  50.5862
   15.4680  -94.7376    0.000  50.5862
   15.4745  -94.7441    0.000  50.5862
   15.4810  -94.7506    0.000  50.5862
   15.4875  -94.7570    0.000  50.5862
   15.4940  -94.7635    0.000  50.5862
   15.5005  -94.7700    0.000  50.5862
   15.5070  -94.7764    0.000  50.5862
   15.5135  -94.7829    0.000  50.5862
   15.5200  -94.7893    0.000  50.5862
   15.5265  -94.7958    0.000  50.5862
   15.5330  -94.8023    0.000  50.5862
   15.5396  -94.8087    0.000  50.5862
   15.5461  -94.8152    0.000  50.5862
   15.5526  -94.8217    0.000  50.5862
   15.5591  -94.8281    0.000  50.5862
   15.5656  -94.8346    0.000  50.5862
   15.5721  -94.8410    0.000  50.5862
   15.5786  -94.8475    0.000  50.5862
   15.5851  -94.8540    0.000  50.5862
   15.5916  -94.8604    0.000  50.5862
   15.5981  -94.8669    0.000  50.5862
   15.6046  -94.8733    0.000  50.5862
