   15.3739  -94.5967    0.820  54.9099
   15.3804  -94.6032    0.822  54.9099
   15.3869  -94.6097    0.825  54.9099
   15.3934  -94.6161    0.832  54.9099
   15.3999  -94.6226    0.838  54.9099
   15.4065  -94.6291    0.845  54.9099
   15.4130  -94.6355    0.851  54.9099
   15.4195  -94.6420    0.858  54.9099
   15.4260  -94.6484    0.858  54.9099
   15.4325  -94.6549    0.859  54.9099
   15.4390  -94.6614    0.859  54.9099
   15.4455  -94.6678    0.860  54.9099
   15.4520  -94.6743    0.860  54.9099
   15.4585  -94.6807    0.861  54.9099
   15.4650  -94.6872    0.862  54.9099
   15.4715  -94.6937    0.863  54.9099
   15.4780  -94.7001    0.864  54.9099
   15.4846  -94.7066    0.864  54.9099
   15.4911  -94.7131    0.859  54.9099
   15.4976  -94.7195    0.853  54.9099
   15.5041  -94.7260    0.848  54.9099
   15.5106  -94.7324    0.842  54.9099
   15.5171  -94.7389    0.836  54.9099
   15.5236  -94.7454    0.827  54.9099
   15.5301  -94.7518    0.818  54.9099
   15.5366  -94.7583    0.808  54.9099
   15.5431  -94.7647    0.799  54.9099
   15.5496  -94.7712    0.790  54.9099
   15.5562  -94.7777    0.777  54.9099
   15.5627  -94.7841    0.765  54.9099
   15.5692  -94.7906    0.752  54.9099
   15.5757  -94.7971    0.739  54.9099
   15.5822  -94.8035    0.727  54.9099
   15.5887  -94.8100    0.716  54.9099
   15.5952  -94.8164    0.705  54.9099
   15.6017  -94.8229    0.695  54.9099
   15.6082  -94.8294    0.684  54.9099
   15.6147  -94.8358    0.673  54.9099
   15.6212  -94.8423    0.662  54.9099
   15.6277  -94.8487    0.650  54.9099
   15.6343  -94.8552    0.638  54.9099
   15.6408  -94.8617    0.626  54.9099
   15.6473  -94.8681    0.615  54.9099
   15.6538  -94.8746    0.588  54.9099
   15.6603  -94.8811    0.561  54.9099
   15.6668  -94.8875    0.534  54.9099
   15.6733  -94.8940    0.507  54.9099
   15.6798  -94.9004    0.480  54.9099
   15.6863  -94.9069    0.444  54.9099
   15.6928  -94.9134    0.409  54.9099
   15.6993  -94.9198    0.373  54.9099
   15.7059  -94.9263    0.338  54.9099
   15.7124  -94.9328    0.303  54.9099
   15.7189  -94.9392    0.242  54.9099
   15.7254  -94.9457    0.182  54.9099
   15.7319  -94.9521    0.121  54.9099
   15.7384  -94.9586    0.061  54.9099
   15.7449  -94.9651    0.000  54.9099
   15.7514  -94.9715    0.000  54.9099
   14.7682  -93.9963    0.000  53.9123
   14.7747  -94.0027    0.025  53.9123
   14.7812  -94.0092    0.050  53.9123
   14.7877  -94.0157    0.075  53.9123
   14.7942  -94.0221    0.100  53.9123
   14.8007  -94.0286    0.126  53.9123
   14.8072  -94.0350    0.135  53.9123
   14.8137  -94.0415    0.144  53.9123
   14.8202  -94.0480    0.153  53.9123
   14.8267  -94.0544    0.163  53.9123
   14.8332  -94.0609    0.172  53.9123
   14.8397  -94.0674    0.174  53.9123
   14.8463  -94.0738    0.176  53.9123
   14.8528  -94.0803    0.178  53.9123
   14.8593  -94.0867    0.180  53.9123
   14.8658  -94.0932    0.182  53.9123
   14.8723  -94.0997    0.196  53.9123
   14.8788  -94.1061    0.210  53.9123
   14.8853  -94.1126    0.225  53.9123
   14.8918  -94.1190    0.239  53.9123
   14.8983  -94.1255    0.253  53.9123
   14.9048  -94.1320    0.249  53.9123
   14.9113  -94.1384    0.244  53.9123
   14.9179  -94.1449    0.239  53.9123
   14.9244  -94.1514    0.235  53.9123
   14.9309  -94.1578    0.230  53.9123
   14.9374  -94.1643    0.271  53.9123
   14.9439  -94.1707    0.312  53.9123
   14.9504  -94.1772    0.353  53.9123
   14.9569  -94.1837    0.394  53.9123
   14.9634  -94.1901    0.435  53.9123
   14.9699  -94.1966    0.460  53.9123
   14.9764  -94.2030    0.484  53.9123
   14.9829  -94.2095    0.509  53.9123
   14.9895  -94.2160    0.534  53.9123
   14.9960  -94.2224    0.559  53.9123
   15.0025  -94.2289    0.561  53.9123
   15.0090  -94.2354    0.562  53.9123
   15.0155  -94.2418    0.564  53.9123
   15.0220  -94.2483    0.566  53.9123
   15.0285  -94.2547    0.568  53.9123
   15.0350  -94.2612    0.577  53.9123
   15.0415  -94.2677    0.586  53.9123
   15.0480  -94.2741    0.595  53.9123
   15.0545  -94.2806    0.605  53.9123
   15.0610  -94.2870    0.614  53.9123
   15.0676  -94.2935    0.623  53.9123
   15.0741  -94.3000    0.631  53.9123
   15.0806  -94.3064    0.640  53.9123
   15.0871  -94.3129    0.649  53.9123
   15.0936  -94.3194    0.658  53.9123
   15.1001  -94.3258    0.674  53.9123
   15.1066  -94.3323    0.690  53.9123
   15.1131  -94.3387    0.705  53.9123
   15.1196  -94.3452    0.721  53.9123
   15.1261  -94.3517    0.737  53.9123
   15.1326  -94.3581    0.745  53.9123
   15.1392  -94.3646    0.752  53.9123
   15.1457  -94.3710    0.759  53.9123
   15.1522  -94.3775    0.767  53.9123
   15.1587  -94.3840    0.774  53.9123
   15.1652  -94.3904    0.777  53.9123
   15.1717  -94.3969    0.779  53.9123
   15.1782  -94.4034    0.782  53.9123
   15.1847  -94.4098    0.785  53.9123
   15.1912  -94.4163    0.787  53.9123
   15.1977  -94.4227    0.792  53.9123
   15.2042  -94.4292    0.796  53.9123
   15.2107  -94.4357    0.800  53.9123
   15.2173  -94.4421    0.804  53.9123
   15.2238  -94.4486    0.809  53.9123
   15.2303  -94.4551    0.805  53.9123
   15.2368  -94.4615    0.802  53.9123
   15.2433  -94.4680    0.798  53.9123
   15.2498  -94.4744    0.795  53.9123
   15.2563  -94.4809    0.791  53.9123
   15.2628  -94.4874    0.790  53.9123
   15.2693  -94.4938    0.788  53.9123
   15.2758  -94.5003    0.786  53.9123
   15.2823  -94.5067    0.785  53.9123
   15.2889  -94.5132    0.783  53.9123
   15.2954  -94.5197    0.786  53.9123
   15.3019  -94.5261    0.788  53.9123
   15.3084  -94.5326    0.790  53.9123
   15.3149  -94.5391    0.792  53.9123
   15.3214  -94.5455    0.794  53.9123
   15.3279  -94.5520    0.798  53.9123
   15.3344  -94.5584    0.802  53.9123
   15.3409  -94.5649    0.806  53.9123
   15.3474  -94.5714    0.810  53.9123
   15.3539  -94.5778    0.814  53.9123
   15.3605  -94.5843    0.817  53.9123
   15.3670  -94.5907    0.821  53.9123
   15.3735  -94.5972    0.824  53.9123
   15.3800  -94.6037    0.827  53.9123
   15.3865  -94.6101    0.831  53.9123
   15.3930  -94.6166    0.838  53.9123
   15.3995  -94.6231    0.845  53.9123
   15.4060  -94.6295    0.851  53.9123
   15.4125  -94.6360    0.858  53.9123
   15.4190  -94.6424    0.865  53.9123
   15.4255  -94.6489    0.864  53.9123
   15.4320  -94.6554    0.864  53.9123
   15.4386  -94.6618    0.863  53.9123
   15.4451  -94.6683    0.862  53.9123
   15.4516  -94.6748    0.862  53.9123
   15.4581  -94.6812    0.862  53.9123
   15.4646  -94.6877    0.862  53.9123
   15.4711  -94.6941    0.862  53.9123
   15.4776  -94.7006    0.863  53.9123
   15.4841  -94.7071    0.863  53.9123
   15.4906  -94.7135    0.856  53.9123
   15.4971  -94.7200    0.849  53.9123
   15.5036  -94.7264    0.843  53.9123
   15.5102  -94.7329    0.836  53.9123
   15.5167  -94.7394    0.829  53.9123
   15.5232  -94.7458    0.821  53.9123
   15.5297  -94.7523    0.813  53.9123
   15.5362  -94.7588    0.805  53.9123
   15.5427  -94.7652    0.796  53.9123
   15.5492  -94.7717    0.788  53.9123
   15.5557  -94.7781    0.775  53.9123
   15.5622  -94.7846    0.762  53.9123
   15.5687  -94.7911    0.749  53.9123
   15.5752  -94.7975    0.736  53.9123
   15.5817  -94.8040    0.723  53.9123
   15.5883  -94.8104    0.712  53.9123
   15.5948  -94.8169    0.701  53.9123
   15.6013  -94.8234    0.690  53.9123
   15.6078  -94.8298    0.679  53.9123
   15.6143  -94.8363    0.668  53.9123
   15.6208  -94.8428    0.659  53.9123
   15.6273  -94.8492    0.649  53.9123
   15.6338  -94.8557    0.640  53.9123
   15.6403  -94.8621    0.631  53.9123
   15.6468  -94.8686    0.622  53.9123
   15.6533  -94.8751    0.598  53.9123
   15.6599  -94.8815    0.574  53.9123
   15.6664  -94.8880    0.550  53.9123
   15.6729  -94.8944    0.525  53.9123
   15.6794  -94.9009    0.501  53.9123
   15.6859  -94.9074    0.464  53.9123
   15.6924  -94.9138    0.427  53.9123
   15.6989  -94.9203    0.391  53.9123
   15.7054  -94.9268    0.354  53.9123
   15.7119  -94.9332    0.317  53.9123
   15.7184  -94.9397    0.253  53.9123
   15.7249  -94.9461    0.190  53.9123
   15.7315  -94.9526    0.127  53.9123
   15.7380  -94.9591    0.063  53.9123
   15.7445  -94.9655    0.000  53.9123
   15.7510  -94.9720    0.000  53.9123
   14.7677  -93.9967    0.000  52.9147
   14.7742  -94.0032    0.026  52.9147
   14.7807  -94.0097    0.051  52.9147
   14.7872  -94.0161    0.077  52.9147
   14.7937  -94.0226    0.102  52.9147
   14.8003  -94.0290    0.128  52.9147
   14.8068  -94.0355    0.136  52.9147
   14.8133  -94.0420    0.143  52.9147
   14.8198  -94.0484    0.151  52.9147
   14.8263  -94.0549    0.158  52.9147
   14.8328  -94.0614    0.166  52.9147
   14.8393  -94.0678    0.163  52.9147
   14.8458  -94.0743    0.160  52.9147
   14.8523  -94.0807    0.157  52.9147
   14.8588  -94.0872    0.154  52.9147
   14.8653  -94.0937    0.151  52.9147
   14.8719  -94.1001    0.165  52.9147
   14.8784  -94.1066    0.179  52.9147
   14.8849  -94.1131    0.194  52.9147
   14.8914  -94.1195    0.208  52.9147
   14.8979  -94.1260    0.223  52.9147
   14.9044  -94.1324    0.216  52.9147
   14.9109  -94.1389    0.209  52.9147
   14.9174  -94.1454    0.202  52.9147
   14.9239  -94.1518    0.195  52.9147
   14.9304  -94.1583    0.187  52.9147
   14.9369  -94.1647    0.231  52.9147
   14.9435  -94.1712    0.274  52.9147
   14.9500  -94.1777    0.317  52.9147
   14.9565  -94.1841    0.361  52.9147
   14.9630  -94.1906    0.404  52.9147
   14.9695  -94.1971    0.427  52.9147
   14.9760  -94.2035    0.450  52.9147
   14.9825  -94.2100    0.473  52.9147
   14.9890  -94.2164    0.496  52.9147
   14.9955  -94.2229    0.519  52.9147
   15.0020  -94.2294    0.521  52.9147
   15.0085  -94.2358    0.523  52.9147
   15.0150  -94.2423    0.524  52.9147
   15.0216  -94.2487    0.526  52.9147
   15.0281  -94.2552    0.528  52.9147
   15.0346  -94.2617    0.539  52.9147
   15.0411  -94.2681    0.550  52.9147
   15.0476  -94.2746    0.561  52.9147
   15.0541  -94.2811    0.572  52.9147
   15.0606  -94.2875    0.584  52.9147
   15.0671  -94.2940    0.594  52.9147
   15.0736  -94.3004    0.604  52.9147
   15.0801  -94.3069    0.614  52.9147
   15.0866  -94.3134    0.624  52.9147
   15.0932  -94.3198    0.635  52.9147
   15.0997  -94.3263    0.653  52.9147
   15.1062  -94.3327    0.672  52.9147
   15.1127  -94.3392    0.690  52.9147
   15.1192  -94.3457    0.709  52.9147
   15.1257  -94.3521    0.728  52.9147
   15.1322  -94.3586    0.734  52.9147
   15.1387  -94.3651    0.741  52.9147
   15.1452  -94.3715    0.748  52.9147
   15.1517  -94.3780    0.754  52.9147
   15.1582  -94.3844    0.761  52.9147
   15.1647  -94.3909    0.762  52.9147
   15.1713  -94.3974    0.764  52.9147
   15.1778  -94.4038    0.765  52.9147
   15.1843  -94.4103    0.767  52.9147
   15.1908  -94.4167    0.768  52.9147
   15.1973  -94.4232    0.773  52.9147
   15.2038  -94.4297    0.777  52.9147
   15.2103  -94.4361    0.782  52.9147
   15.2168  -94.4426    0.787  52.9147
   15.2233  -94.4491    0.791  52.9147
   15.2298  -94.4555    0.788  52.9147
   15.2363  -94.4620    0.784  52.9147
   15.2429  -94.4684    0.780  52.9147
   15.2494  -94.4749    0.777  52.9147
   15.2559  -94.4814    0.773  52.9147
   15.2624  -94.4878    0.772  52.9147
   15.2689  -94.4943    0.770  52.9147
   15.2754  -94.5007    0.769  52.9147
   15.2819  -94.5072    0.768  52.9147
   15.2884  -94.5137    0.766  52.9147
   15.2949  -94.5201    0.771  52.9147
   15.3014  -94.5266    0.775  52.9147
   15.3079  -94.5331    0.779  52.9147
   15.3145  -94.5395    0.783  52.9147
   15.3210  -94.5460    0.787  52.9147
   15.3275  -94.5524    0.793  52.9147
   15.3340  -94.5589    0.799  52.9147
   15.3405  -94.5654    0.805  52.9147
   15.3470  -94.5718    0.810  52.9147
   15.3535  -94.5783    0.816  52.9147
   15.3600  -94.5848    0.820  52.9147
   15.3665  -94.5912    0.824  52.9147
   15.3730  -94.5977    0.828  52.9147
   15.3795  -94.6041    0.833  52.9147
   15.3860  -94.6106    0.837  52.9147
   15.3926  -94.6171    0.844  52.9147
   15.3991  -94.6235    0.851  52.9147
   15.4056  -94.6300    0.858  52.9147
   15.4121  -94.6364    0.865  52.9147
   15.4186  -94.6429    0.872  52.9147
   15.4251  -94.6494    0.870  52.9147
   15.4316  -94.6558    0.869  52.9147
   15.4381  -94.6623    0.867  52.9147
   15.4446  -94.6688    0.865  52.9147
   15.4511  -94.6752    0.864  52.9147
   15.4576  -94.6817    0.863  52.9147
   15.4642  -94.6881    0.863  52.9147
   15.4707  -94.6946    0.862  52.9147
   15.4772  -94.7011    0.862  52.9147
   15.4837  -94.7075    0.861  52.9147
   15.4902  -94.7140    0.853  52.9147
   15.4967  -94.7205    0.846  52.9147
   15.5032  -94.7269    0.838  52.9147
   15.5097  -94.7334    0.830  52.9147
   15.5162  -94.7398    0.822  52.9147
   15.5227  -94.7463    0.815  52.9147
   15.5292  -94.7528    0.808  52.9147
   15.5357  -94.7592    0.801  52.9147
   15.5423  -94.7657    0.794  52.9147
   15.5488  -94.7721    0.787  52.9147
   15.5553  -94.7786    0.773  52.9147
   15.5618  -94.7851    0.760  52.9147
   15.5683  -94.7915    0.746  52.9147
   15.5748  -94.7980    0.733  52.9147
   15.5813  -94.8045    0.719  52.9147
   15.5878  -94.8109    0.708  52.9147
   15.5943  -94.8174    0.696  52.9147
   15.6008  -94.8238    0.685  52.9147
   15.6073  -94.8303    0.674  52.9147
   15.6139  -94.8368    0.662  52.9147
   15.6204  -94.8432    0.656  52.9147
   15.6269  -94.8497    0.649  52.9147
   15.6334  -94.8561    0.643  52.9147
   15.6399  -94.8626    0.636  52.9147
   15.6464  -94.8691    0.629  52.9147
   15.6529  -94.8755    0.608  52.9147
   15.6594  -94.8820    0.587  52.9147
   15.6659  -94.8885    0.566  52.9147
   15.6724  -94.8949    0.544  52.9147
   15.6789  -94.9014    0.523  52.9147
   15.6855  -94.9078    0.485  52.9147
   15.6920  -94.9143    0.446  52.9147
   15.6985  -94.9208    0.408  52.9147
   15.7050  -94.9272    0.369  52.9147
   15.7115  -94.9337    0.331  52.9147
   15.7180  -94.9401    0.265  52.9147
   15.7245  -94.9466    0.198  52.9147
   15.7310  -94.9531    0.132  52.9147
   15.7375  -94.9595    0.066  52.9147
   15.7440  -94.9660    0.000  52.9147
   15.7505  -94.9725    0.000  52.9147
   14.7673  -93.9972    0.000  51.9172
   14.7738  -94.0037    0.021  51.9172
   14.7803  -94.0101    0.043  51.9172
   14.7868  -94.0166    0.064  51.9172
   14.7933  -94.0230    0.085  51.9172
   14.7998  -94.0295    0.107  51.9172
   14.8063  -94.0360    0.113  51.9172
   14.8128  -94.0424    0.118  51.9172
   14.8193  -94.0489    0.124  51.9172
   14.8259  -94.0554    0.130  51.9172
   14.8324  -94.0618    0.136  51.9172
   14.8389  -94.0683    0.133  51.9172
   14.8454  -94.0747    0.130  51.9172
   14.8519  -94.0812    0.128  51.9172
   14.8584  -94.0877    0.125  51.9172
   14.8649  -94.0941    0.122  51.9172
   14.8714  -94.1006    0.134  51.9172
   14.8779  -94.1071    0.145  51.9172
   14.8844  -94.1135    0.157  51.9172
   14.8909  -94.1200    0.169  51.9172
   14.8975  -94.1264    0.180  51.9172
   14.9040  -94.1329    0.175  51.9172
   14.9105  -94.1394    0.169  51.9172
   14.9170  -94.1458    0.163  51.9172
   14.9235  -94.1523    0.157  51.9172
   14.9300  -94.1587    0.152  51.9172
   14.9365  -94.1652    0.186  51.9172
   14.9430  -94.1717    0.221  51.9172
   14.9495  -94.1781    0.255  51.9172
   14.9560  -94.1846    0.290  51.9172
   14.9625  -94.1911    0.324  51.9172
   14.9690  -94.1975    0.346  51.9172
   14.9756  -94.2040    0.369  51.9172
   14.9821  -94.2104    0.391  51.9172
   14.9886  -94.2169    0.414  51.9172
   14.9951  -94.2234    0.436  51.9172
   15.0016  -94.2298    0.441  51.9172
   15.0081  -94.2363    0.446  51.9172
   15.0146  -94.2428    0.451  51.9172
   15.0211  -94.2492    0.456  51.9172
   15.0276  -94.2557    0.461  51.9172
   15.0341  -94.2621    0.476  51.9172
   15.0406  -94.2686    0.491  51.9172
   15.0472  -94.2751    0.506  51.9172
   15.0537  -94.2815    0.521  51.9172
   15.0602  -94.2880    0.535  51.9172
   15.0667  -94.2944    0.547  51.9172
   15.0732  -94.3009    0.558  51.9172
   15.0797  -94.3074    0.569  51.9172
   15.0862  -94.3138    0.581  51.9172
   15.0927  -94.3203    0.592  51.9172
   15.0992  -94.3268    0.610  51.9172
   15.1057  -94.3332    0.628  51.9172
   15.1122  -94.3397    0.647  51.9172
   15.1187  -94.3461    0.665  51.9172
   15.1253  -94.3526    0.683  51.9172
   15.1318  -94.3591    0.692  51.9172
   15.1383  -94.3655    0.701  51.9172
   15.1448  -94.3720    0.710  51.9172
   15.1513  -94.3784    0.719  51.9172
   15.1578  -94.3849    0.728  51.9172
   15.1643  -94.3914    0.732  51.9172
   15.1708  -94.3978    0.737  51.9172
   15.1773  -94.4043    0.741  51.9172
   15.1838  -94.4108    0.746  51.9172
   15.1903  -94.4172    0.750  51.9172
   15.1969  -94.4237    0.756  51.9172
   15.2034  -94.4301    0.762  51.9172
   15.2099  -94.4366    0.768  51.9172
   15.2164  -94.4431    0.775  51.9172
   15.2229  -94.4495    0.781  51.9172
   15.2294  -94.4560    0.778  51.9172
   15.2359  -94.4624    0.776  51.9172
   15.2424  -94.4689    0.774  51.9172
   15.2489  -94.4754    0.771  51.9172
   15.2554  -94.4818    0.769  51.9172
   15.2619  -94.4883    0.769  51.9172
   15.2685  -94.4948    0.769  51.9172
   15.2750  -94.5012    0.770  51.9172
   15.2815  -94.5077    0.770  51.9172
   15.2880  -94.5141    0.770  51.9172
   15.2945  -94.5206    0.773  51.9172
   15.3010  -94.5271    0.776  51.9172
   15.3075  -94.5335    0.779  51.9172
   15.3140  -94.5400    0.782  51.9172
   15.3205  -94.5464    0.785  51.9172
   15.3270  -94.5529    0.789  51.9172
   15.3335  -94.5594    0.793  51.9172
   15.3400  -94.5658    0.796  51.9172
   15.3466  -94.5723    0.800  51.9172
   15.3531  -94.5788    0.804  51.9172
   15.3596  -94.5852    0.808  51.9172
   15.3661  -94.5917    0.811  51.9172
   15.3726  -94.5981    0.815  51.9172
   15.3791  -94.6046    0.818  51.9172
   15.3856  -94.6111    0.822  51.9172
   15.3921  -94.6175    0.828  51.9172
   15.3986  -94.6240    0.834  51.9172
   15.4051  -94.6305    0.840  51.9172
   15.4116  -94.6369    0.846  51.9172
   15.4182  -94.6434    0.853  51.9172
   15.4247  -94.6498    0.851  51.9172
   15.4312  -94.6563    0.849  51.9172
   15.4377  -94.6628    0.847  51.9172
   15.4442  -94.6692    0.845  51.9172
   15.4507  -94.6757    0.843  51.9172
   15.4572  -94.6821    0.842  51.9172
   15.4637  -94.6886    0.841  51.9172
   15.4702  -94.6951    0.840  51.9172
   15.4767  -94.7015    0.839  51.9172
   15.4832  -94.7080    0.838  51.9172
   15.4897  -94.7145    0.829  51.9172
   15.4963  -94.7209    0.821  51.9172
   15.5028  -94.7274    0.813  51.9172
   15.5093  -94.7338    0.804  51.9172
   15.5158  -94.7403    0.796  51.9172
   15.5223  -94.7468    0.788  51.9172
   15.5288  -94.7532    0.781  51.9172
   15.5353  -94.7597    0.774  51.9172
   15.5418  -94.7661    0.766  51.9172
   15.5483  -94.7726    0.759  51.9172
   15.5548  -94.7791    0.746  51.9172
   15.5613  -94.7855    0.733  51.9172
   15.5679  -94.7920    0.720  51.9172
   15.5744  -94.7985    0.707  51.9172
