   15.5132  -94.7296    -226.000         NaN
   15.5197  -94.7361    -226.000         NaN
   15.5262  -94.7426    -226.000         NaN
   15.5327  -94.7490    -226.000         NaN
   15.5393  -94.7555    -226.000         NaN
   15.5458  -94.7619    -226.000         NaN
   15.5523  -94.7684    -226.000         NaN
   15.5588  -94.7749    -226.000         NaN
   15.5653  -94.7813    -226.000         NaN
   15.5718  -94.7878    -226.000         NaN
   15.5783  -94.7943    -226.000         NaN
   15.5848  -94.8007    -226.000         NaN
   15.5913  -94.8072    -226.000         NaN
   15.5978  -94.8136    -226.000         NaN
   15.6043  -94.8201    -226.000         NaN
   15.6109  -94.8266    -226.000         NaN
   15.6174  -94.8330    -226.000         NaN
   15.6239  -94.8395    -226.000         NaN
   15.6304  -94.8459    -226.000         NaN
   15.6369  -94.8524    -226.000         NaN
   15.6434  -94.8589    -226.000         NaN
   15.6499  -94.8653    -226.000         NaN
   15.6564  -94.8718    -226.000         NaN
   15.6629  -94.8783    -226.000         NaN
   15.6694  -94.8847    -226.000         NaN
   15.6759  -94.8912    -226.000         NaN
   15.6825  -94.8976    -226.000         NaN
   15.6890  -94.9041    -226.000         NaN
   15.6955  -94.9106    -226.000         NaN
   15.7020  -94.9170    -226.000         NaN
   15.7085  -94.9235    -226.000         NaN
   15.7150  -94.9299    -226.000         NaN
   15.7215  -94.9364    -226.000         NaN
   15.7280  -94.9429    -226.000         NaN
   15.7345  -94.9493    -226.000         NaN
   15.7410  -94.9558    -226.000         NaN
   15.7475  -94.9623    -226.000         NaN
   15.7540  -94.9687    -226.000         NaN
   14.7708  -93.9935    -226.000         NaN
   14.7773  -93.9999    -226.000         NaN
   14.7838  -94.0064    -226.000         NaN
   14.7903  -94.0129    -226.000         NaN
   14.7968  -94.0193    -226.000         NaN
   14.8033  -94.0258    -226.000         NaN
   14.8098  -94.0322    -226.000         NaN
   14.8163  -94.0387    -226.000         NaN
   14.8229  -94.0452    -226.000         NaN
   14.8294  -94.0516    -226.000         NaN
   14.8359  -94.0581    -226.000         NaN
   14.8424  -94.0646    -226.000         NaN
   14.8489  -94.0710    -226.000         NaN
   14.8554  -94.0775    -226.000         NaN
   14.8619  -94.0839    -226.000         NaN
   14.8684  -94.0904    -226.000         NaN
   14.8749  -94.0969    -226.000         NaN
   14.8814  -94.1033    -226.000         NaN
   14.8879  -94.1098    -226.000         NaN
   14.8945  -94.1162    -226.000         NaN
   14.9010  -94.1227    -226.000         NaN
   14.9075  -94.1292    -226.000         NaN
   14.9140  -94.1356    -226.000         NaN
   14.9205  -94.1421    -226.000         NaN
   14.9270  -94.1486    -226.000         NaN
   14.9335  -94.1550    -226.000         NaN
   14.9400  -94.1615    -226.000         NaN
   14.9465  -94.1679    -226.000         NaN
   14.9530  -94.1744    -226.000         NaN
   14.9595  -94.1809    -226.000         NaN
   14.9660  -94.1873    -226.000         NaN
   14.9726  -94.1938    -226.000         NaN
   14.9791  -94.2002    -226.000         NaN
   14.9856  -94.2067    -226.000         NaN
   14.9921  -94.2132    -226.000         NaN
   14.9986  -94.2196    -226.000         NaN
   15.0051  -94.2261    -226.000         NaN
   15.0116  -94.2326    -226.000         NaN
   15.0181  -94.2390    -226.000         NaN
   15.0246  -94.2455    -226.000         NaN
   15.0311  -94.2519    -226.000         NaN
   15.0376  -94.2584    -226.000         NaN
   15.0442  -94.2649    -226.000         NaN
   15.0507  -94.2713    -226.000         NaN
   15.0572  -94.2778    -226.000         NaN
   15.0637  -94.2842    -226.000         NaN
   15.0702  -94.2907    -226.000         NaN
   15.0767  -94.2972    -226.000         NaN
   15.0832  -94.3036    -226.000         NaN
   15.0897  -94.3101    -226.000         NaN
   15.0962  -94.3166    -226.000         NaN
   15.1027  -94.3230    -226.000         NaN
   15.1092  -94.3295    -226.000         NaN
   15.1157  -94.3359    -226.000         NaN
   15.1223  -94.3424    -226.000         NaN
   15.1288  -94.3489    -226.000         NaN
   15.1353  -94.3553    -226.000         NaN
   15.1418  -94.3618    -226.000         NaN
   15.1483  -94.3682    -226.000         NaN
   15.1548  -94.3747    -226.000         NaN
   15.1613  -94.3812    -226.000         NaN
   15.1678  -94.3876    -226.000         NaN
   15.1743  -94.3941    -226.000         NaN
   15.1808  -94.4006    -226.000         NaN
   15.1873  -94.4070    -226.000         NaN
   15.1939  -94.4135    -226.000         NaN
   15.2004  -94.4199    -226.000         NaN
   15.2069  -94.4264    -226.000         NaN
   15.2134  -94.4329    -226.000         NaN
   15.2199  -94.4393    -226.000         NaN
   15.2264  -94.4458    -226.000         NaN
   15.2329  -94.4523    -226.000         NaN
   15.2394  -94.4587    -226.000         NaN
   15.2459  -94.4652    -226.000         NaN
   15.2524  -94.4716    -226.000         NaN
   15.2589  -94.4781    -226.000         NaN
   15.2655  -94.4846    -226.000         NaN
   15.2720  -94.4910    -226.000         NaN
   15.2785  -94.4975    -226.000         NaN
   15.2850  -94.5039    -226.000         NaN
   15.2915  -94.5104    -226.000         NaN
   15.2980  -94.5169    -226.000         NaN
   15.3045  -94.5233    -226.000         NaN
   15.3110  -94.5298    -226.000         NaN
   15.3175  -94.5363    -226.000         NaN
   15.3240  -94.5427    -226.000         NaN
   15.3305  -94.5492    -226.000         NaN
   15.3370  -94.5556    -226.000         NaN
   15.3436  -94.5621    -226.000         NaN
   15.3501  -94.5686    -226.000         NaN
   15.3566  -94.5750    -226.000         NaN
   15.3631  -94.5815    -226.000         NaN
   15.3696  -94.5879    -226.000         NaN
   15.3761  -94.5944    -226.000         NaN
   15.3826  -94.6009    -226.000         NaN
   15.3891  -94.6073    -226.000         NaN
   15.3956  -94.6138    -226.000         NaN
   15.4021  -94.6203    -226.000         NaN
   15.4086  -94.6267    -226.000         NaN
   15.4152  -94.6332    -226.000         NaN
   15.4217  -94.6396    -226.000         NaN
   15.4282  -94.6461    -226.000         NaN
   15.4347  -94.6526    -226.000         NaN
   15.4412  -94.6590    -226.000         NaN
   15.4477  -94.6655    -226.000         NaN
   15.4542  -94.6720    -226.000         NaN
   15.4607  -94.6784    -226.000         NaN
   15.4672  -94.6849    -226.000         NaN
   15.4737  -94.6913    -226.000         NaN
   15.4802  -94.6978    -226.000         NaN
   15.4867  -94.7043    -226.000         NaN
   15.4933  -94.7107    -226.000         NaN
   15.4998  -94.7172    -226.000         NaN
   15.5063  -94.7236    -226.000         NaN
   15.5128  -94.7301    -226.000         NaN
   15.5193  -94.7366    -226.000         NaN
   15.5258  -94.7430    -226.000         NaN
   15.5323  -94.7495    -226.000         NaN
   15.5388  -94.7560    -226.000         NaN
   15.5453  -94.7624    -226.000         NaN
   15.5518  -94.7689    -226.000         NaN
   15.5583  -94.7753    -226.000         NaN
   15.5649  -94.7818    -226.000         NaN
   15.5714  -94.7883    -226.000         NaN
   15.5779  -94.7947    -226.000         NaN
   15.5844  -94.8012    -226.000         NaN
   15.5909  -94.8076    -226.000         NaN
   15.5974  -94.8141    -226.000         NaN
   15.6039  -94.8206    -226.000         NaN
   15.6104  -94.8270    -226.000         NaN
   15.6169  -94.8335    -226.000         NaN
   15.6234  -94.8400    -226.000         NaN
   15.6299  -94.8464    -226.000         NaN
   15.6365  -94.8529    -226.000         NaN
   15.6430  -94.8593    -226.000         NaN
   15.6495  -94.8658    -226.000         NaN
   15.6560  -94.8723    -226.000         NaN
   15.6625  -94.8787    -226.000         NaN
   15.6690  -94.8852    -226.000         NaN
   15.6755  -94.8916    -226.000         NaN
   15.6820  -94.8981    -226.000         NaN
   15.6885  -94.9046    -226.000         NaN
   15.6950  -94.9110    -226.000         NaN
   15.7015  -94.9175    -226.000         NaN
   15.7080  -94.9240    -226.000         NaN
   15.7146  -94.9304    -226.000         NaN
   15.7211  -94.9369    -226.000         NaN
   15.7276  -94.9433    -226.000         NaN
   15.7341  -94.9498    -226.000         NaN
   15.7406  -94.9563    -226.000         NaN
   15.7471  -94.9627    -226.000         NaN
   15.7536  -94.9692    -226.000         NaN
   14.7703  -93.9939    -226.000         NaN
   14.7769  -94.0004    -226.000         NaN
   14.7834  -94.0069    -226.000         NaN
   14.7899  -94.0133    -226.000         NaN
   14.7964  -94.0198    -226.000         NaN
   14.8029  -94.0262    -226.000         NaN
   14.8094  -94.0327    -226.000         NaN
   14.8159  -94.0392    -226.000         NaN
   14.8224  -94.0456    -226.000         NaN
   14.8289  -94.0521    -226.000         NaN
   14.8354  -94.0586    -226.000         NaN
   14.8419  -94.0650    -226.000         NaN
   14.8485  -94.0715    -226.000         NaN
   14.8550  -94.0779    -226.000         NaN
   14.8615  -94.0844    -226.000         NaN
   14.8680  -94.0909    -226.000         NaN
   14.8745  -94.0973    -226.000         NaN
   14.8810  -94.1038    -226.000         NaN
   14.8875  -94.1102    -226.000         NaN
   14.8940  -94.1167    -226.000         NaN
   14.9005  -94.1232    -226.000         NaN
   14.9070  -94.1296    -226.000         NaN
   14.9135  -94.1361    -226.000         NaN
   14.9200  -94.1426    -226.000         NaN
   14.9266  -94.1490    -226.000         NaN
   14.9331  -94.1555    -226.000         NaN
   14.9396  -94.1619    -226.000         NaN
   14.9461  -94.1684    -226.000         NaN
   14.9526  -94.1749    -226.000         NaN
   14.9591  -94.1813    -226.000         NaN
   14.9656  -94.1878    -226.000         NaN
   14.9721  -94.1943    -226.000         NaN
   14.9786  -94.2007    -226.000         NaN
   14.9851  -94.2072    -226.000         NaN
   14.9916  -94.2136    -226.000         NaN
   14.9982  -94.2201    -226.000         NaN
   15.0047  -94.2266    -226.000         NaN
   15.0112  -94.2330    -226.000         NaN
   15.0177  -94.2395    -226.000         NaN
   15.0242  -94.2459    -226.000         NaN
   15.0307  -94.2524    -226.000         NaN
   15.0372  -94.2589    -226.000         NaN
   15.0437  -94.2653    -226.000         NaN
   15.0502  -94.2718    -226.000         NaN
   15.0567  -94.2783    -226.000         NaN
   15.0632  -94.2847    -226.000         NaN
   15.0697  -94.2912    -226.000         NaN
   15.0763  -94.2976    -226.000         NaN
   15.0828  -94.3041    -226.000         NaN
   15.0893  -94.3106    -226.000         NaN
   15.0958  -94.3170    -226.000         NaN
   15.1023  -94.3235    -226.000         NaN
   15.1088  -94.3299    -226.000         NaN
   15.1153  -94.3364    -226.000         NaN
   15.1218  -94.3429    -226.000         NaN
   15.1283  -94.3493    -226.000         NaN
   15.1348  -94.3558    -226.000         NaN
   15.1413  -94.3623    -226.000         NaN
   15.1479  -94.3687    -226.000         NaN
   15.1544  -94.3752    -226.000         NaN
   15.1609  -94.3816    -226.000         NaN
   15.1674  -94.3881    -226.000         NaN
   15.1739  -94.3946    -226.000         NaN
   15.1804  -94.4010    -226.000         NaN
   15.1869  -94.4075    -226.000         NaN
   15.1934  -94.4139    -226.000         NaN
   15.1999  -94.4204    -226.000         NaN
   15.2064  -94.4269    -226.000         NaN
   15.2129  -94.4333    -226.000         NaN
   15.2195  -94.4398    -226.000         NaN
   15.2260  -94.4463    -226.000         NaN
   15.2325  -94.4527    -226.000         NaN
   15.2390  -94.4592    -226.000         NaN
   15.2455  -94.4656    -226.000         NaN
   15.2520  -94.4721    -226.000         NaN
   15.2585  -94.4786    -226.000         NaN
   15.2650  -94.4850    -226.000         NaN
   15.2715  -94.4915    -226.000         NaN
   15.2780  -94.4979    -226.000         NaN
   15.2845  -94.5044    -226.000         NaN
   15.2910  -94.5109    -226.000         NaN
   15.2976  -94.5173    -226.000         NaN
   15.3041  -94.5238    -226.000         NaN
   15.3106  -94.5303    -226.000         NaN
   15.3171  -94.5367    -226.000         NaN
   15.3236  -94.5432    -226.000         NaN
   15.3301  -94.5496    -226.000         NaN
   15.3366  -94.5561    -226.000         NaN
   15.3431  -94.5626    -226.000         NaN
   15.3496  -94.5690    -226.000         NaN
   15.3561  -94.5755    -226.000         NaN
   15.3626  -94.5820    -226.000         NaN
   15.3692  -94.5884    -226.000         NaN
   15.3757  -94.5949    -226.000         NaN
   15.3822  -94.6013    -226.000         NaN
   15.3887  -94.6078    -226.000         NaN
   15.3952  -94.6143    -226.000         NaN
   15.4017  -94.6207    -226.000         NaN
   15.4082  -94.6272    -226.000         NaN
   15.4147  -94.6336    -226.000         NaN
   15.4212  -94.6401    -226.000         NaN
   15.4277  -94.6466    -226.000         NaN
   15.4342  -94.6530    -226.000         NaN
   15.4407  -94.6595    -226.000         NaN
   15.4473  -94.6660    -226.000         NaN
   15.4538  -94.6724    -226.000         NaN
   15.4603  -94.6789    -226.000         NaN
   15.4668  -94.6853    -226.000         NaN
   15.4733  -94.6918    -226.000         NaN
   15.4798  -94.6983    -226.000         NaN
   15.4863  -94.7047    -226.000         NaN
   15.4928  -94.7112    -226.000         NaN
   15.4993  -94.7177    -226.000         NaN
   15.5058  -94.7241    -226.000         NaN
   15.5123  -94.7306    -226.000         NaN
   15.5189  -94.7370    -226.000         NaN
   15.5254  -94.7435    -226.000         NaN
   15.5319  -94.7500    -226.000         NaN
   15.5384  -94.7564    -226.000         NaN
   15.5449  -94.7629    -226.000         NaN
   15.5514  -94.7693    -226.000         NaN
   15.5579  -94.7758    -226.000         NaN
   15.5644  -94.7823    -226.000         NaN
   15.5709  -94.7887    -226.000         NaN
   15.5774  -94.7952    -226.000         NaN
   15.5839  -94.8017    -226.000         NaN
   15.5905  -94.8081    -226.000         NaN
   15.5970  -94.8146    -226.000         NaN
   15.6035  -94.8210    -226.000         NaN
   15.6100  -94.8275    -226.000         NaN
   15.6165  -94.8340    -226.000         NaN
   15.6230  -94.8404    -226.000         NaN
   15.6295  -94.8469    -226.000         NaN
   15.6360  -94.8533    -226.000         NaN
   15.6425  -94.8598    -226.000         NaN
   15.6490  -94.8663    -226.000         NaN
   15.6555  -94.8727    -226.000         NaN
   15.6620  -94.8792    -226.000         NaN
   15.6686  -94.8857    -226.000         NaN
   15.6751  -94.8921    -226.000         NaN
   15.6816  -94.8986    -226.000         NaN
   15.6881  -94.9050    -226.000         NaN
   15.6946  -94.9115    -226.000         NaN
   15.7011  -94.9180    -226.000         NaN
