   14.9429  -94.1513    0.412  49.6060
   14.9487  -94.1585    0.409  49.6060
   14.9545  -94.1656    0.407  49.6060
   14.9603  -94.1727    0.404  49.6060
   14.9661  -94.1798    0.401  49.6060
   14.9719  -94.1870    0.399  49.6060
   14.9778  -94.1941    0.387  49.6060
   14.9836  -94.2012    0.376  49.6060
   14.9894  -94.2083    0.364  49.6060
   14.9952  -94.2155    0.352  49.6060
   15.0010  -94.2226    0.341  49.6060
   15.0068  -94.2297    0.328  49.6060
   15.0127  -94.2368    0.315  49.6060
   15.0185  -94.2440    0.302  49.6060
   15.0243  -94.2511    0.289  49.6060
   15.0301  -94.2582    0.276  49.6060
   15.0359  -94.2653    0.263  49.6060
   15.0417  -94.2725    0.251  49.6060
   15.0475  -94.2796    0.239  49.6060
   15.0534  -94.2867    0.226  49.6060
   15.0592  -94.2938    0.214  49.6060
   15.0650  -94.3010    0.203  49.6060
   15.0708  -94.3081    0.192  49.6060
   15.0766  -94.3152    0.181  49.6060
   15.0824  -94.3223    0.170  49.6060
   15.0883  -94.3295    0.159  49.6060
   15.0941  -94.3366    0.161  49.6060
   15.0999  -94.3437    0.163  49.6060
   15.1057  -94.3508    0.164  49.6060
   15.1115  -94.3580    0.166  49.6060
   15.1173  -94.3651    0.168  49.6060
   15.1232  -94.3722    0.152  49.6060
   15.1290  -94.3793    0.137  49.6060
   15.1348  -94.3865    0.121  49.6060
   15.1406  -94.3936    0.105  49.6060
   15.1464  -94.4007    0.090  49.6060
   15.1522  -94.4079    0.077  49.6060
   15.1581  -94.4150    0.064  49.6060
   15.1639  -94.4221    0.051  49.6060
   15.1697  -94.4292    0.038  49.6060
   15.1755  -94.4364    0.025  49.6060
   15.1813  -94.4435    0.020  49.6060
   15.1871  -94.4506    0.015  49.6060
   15.1930  -94.4577    0.010  49.6060
   15.1988  -94.4649    0.005  49.6060
   15.2046  -94.4720    0.000  49.6060
   15.2104  -94.4791    0.000  49.6060
   15.2162  -94.4862    0.000  49.6060
   15.2220  -94.4934    0.000  49.6060
   15.2278  -94.5005    0.000  49.6060
   15.2337  -94.5076    0.000  49.6060
   15.2395  -94.5147    0.000  49.6060
   15.2453  -94.5219    0.000  49.6060
   15.2511  -94.5290    0.000  49.6060
   15.2569  -94.5361    0.000  49.6060
   15.2627  -94.5432    0.000  49.6060
   15.2686  -94.5504    0.000  49.6060
   15.2744  -94.5575    0.000  49.6060
   15.2802  -94.5646    0.000  49.6060
   15.2860  -94.5717    0.000  49.6060
   15.2918  -94.5789    0.000  49.6060
   15.2976  -94.5860    0.000  49.6060
   15.3035  -94.5931    0.000  49.6060
   15.3093  -94.6003    0.000  49.6060
   15.3151  -94.6074    0.000  49.6060
   15.3209  -94.6145    0.000  49.6060
   15.3267  -94.6216    0.000  49.6060
   15.3325  -94.6288    0.000  49.6060
   15.3384  -94.6359    0.000  49.6060
   15.3442  -94.6430    0.000  49.6060
   15.3500  -94.6501    0.000  49.6060
   15.3558  -94.6572    0.000  49.6060
   15.3616  -94.6644    0.000  49.6060
   15.3674  -94.6715    0.000  49.6060
   15.3733  -94.6786    0.000  49.6060
   15.3791  -94.6858    0.000  49.6060
   15.3849  -94.6929    0.000  49.6060
   15.3907  -94.7000    0.000  49.6060
   15.3965  -94.7071    0.000  49.6060
   15.4023  -94.7143    0.000  49.6060
   15.4081  -94.7214    0.000  49.6060
   15.4140  -94.7285    0.000  49.6060
   15.4198  -94.7356    0.000  49.6060
   15.4256  -94.7428    0.000  49.6060
   15.4314  -94.7499    0.000  49.6060
   15.4372  -94.7570    0.000  49.6060
   15.4430  -94.7641    0.000  49.6060
   15.4489  -94.7713    0.000  49.6060
   15.4547  -94.7784    0.000  49.6060
   15.4605  -94.7855    0.000  49.6060
   15.4663  -94.7926    0.000  49.6060
   15.4721  -94.7998    0.000  49.6060
   15.4779  -94.8069    0.000  49.6060
   15.4838  -94.8140    0.000  49.6060
   15.4896  -94.8211    0.000  49.6060
   15.4954  -94.8283    0.000  49.6060
   15.5012  -94.8354    0.000  49.6060
   15.5070  -94.8425    0.000  49.6060
   15.5128  -94.8496    0.000  49.6060
   15.5187  -94.8568    0.000  49.6060
   15.5245  -94.8639    0.000  49.6060
   15.5303  -94.8710    0.000  49.6060
   15.5361  -94.8782    0.000  49.6060
   15.5419  -94.8853    0.000  49.6060
   15.5477  -94.8924    0.000  49.6060
   15.5536  -94.8995    0.000  49.6060
   15.5594  -94.9067    0.000  49.6060
   15.5652  -94.9138    0.000  49.6060
   15.5710  -94.9209    0.000  49.6060
   15.5768  -94.9280    0.000  49.6060
   15.5826  -94.9352    0.000  49.6060
   15.5884  -94.9423    0.000  49.6060
   15.5943  -94.9494    0.000  49.6060
   15.6001  -94.9565    0.000  49.6060
   15.6059  -94.9637    0.000  49.6060
   15.6117  -94.9708    0.000  49.6060
   15.6175  -94.9779    0.000  49.6060
   15.6233  -94.9850    0.000  49.6060
   15.6292  -94.9922    0.000  49.6060
   15.6350  -94.9993    0.000  49.6060
   15.6408  -95.0064    0.000  49.6060
   15.6466  -95.0135    0.000  49.6060
   15.6524  -95.0207    0.000  49.6060
   15.6582  -95.0278    0.000  49.6060
   15.6641  -95.0349    0.000  49.6060
   15.6699  -95.0420    0.000  49.6060
   15.6757  -95.0492    0.000  49.6060
   14.7964  -93.9741    0.000  48.6183
   14.8022  -93.9812    0.024  48.6183
   14.8080  -93.9884    0.048  48.6183
   14.8138  -93.9955    0.072  48.6183
   14.8196  -94.0026    0.095  48.6183
   14.8255  -94.0098    0.119  48.6183
   14.8313  -94.0169    0.144  48.6183
   14.8371  -94.0240    0.168  48.6183
   14.8429  -94.0311    0.193  48.6183
   14.8487  -94.0383    0.218  48.6183
   14.8545  -94.0454    0.242  48.6183
   14.8603  -94.0525    0.262  48.6183
   14.8662  -94.0596    0.281  48.6183
   14.8720  -94.0667    0.301  48.6183
   14.8778  -94.0739    0.321  48.6183
   14.8836  -94.0810    0.340  48.6183
   14.8894  -94.0881    0.352  48.6183
   14.8952  -94.0953    0.363  48.6183
   14.9011  -94.1024    0.374  48.6183
   14.9069  -94.1095    0.385  48.6183
   14.9127  -94.1166    0.397  48.6183
   14.9185  -94.1238    0.401  48.6183
   14.9243  -94.1309    0.406  48.6183
   14.9301  -94.1380    0.411  48.6183
   14.9360  -94.1451    0.416  48.6183
   14.9418  -94.1523    0.421  48.6183
   14.9476  -94.1594    0.421  48.6183
   14.9534  -94.1665    0.421  48.6183
   14.9592  -94.1736    0.421  48.6183
   14.9650  -94.1808    0.420  48.6183
   14.9709  -94.1879    0.420  48.6183
   14.9767  -94.1950    0.411  48.6183
   14.9825  -94.2021    0.401  48.6183
   14.9883  -94.2093    0.391  48.6183
   14.9941  -94.2164    0.381  48.6183
   14.9999  -94.2235    0.372  48.6183
   15.0058  -94.2306    0.358  48.6183
   15.0116  -94.2378    0.345  48.6183
   15.0174  -94.2449    0.331  48.6183
   15.0232  -94.2520    0.318  48.6183
   15.0290  -94.2591    0.305  48.6183
   15.0348  -94.2663    0.290  48.6183
   15.0406  -94.2734    0.276  48.6183
   15.0465  -94.2805    0.261  48.6183
   15.0523  -94.2877    0.247  48.6183
   15.0581  -94.2948    0.233  48.6183
   15.0639  -94.3019    0.217  48.6183
   15.0697  -94.3090    0.201  48.6183
   15.0755  -94.3162    0.186  48.6183
   15.0814  -94.3233    0.170  48.6183
   15.0872  -94.3304    0.155  48.6183
   15.0930  -94.3375    0.153  48.6183
   15.0988  -94.3447    0.152  48.6183
   15.1046  -94.3518    0.150  48.6183
   15.1104  -94.3589    0.149  48.6183
   15.1163  -94.3660    0.147  48.6183
   15.1221  -94.3732    0.139  48.6183
   15.1279  -94.3803    0.131  48.6183
   15.1337  -94.3874    0.122  48.6183
   15.1395  -94.3945    0.114  48.6183
   15.1453  -94.4017    0.106  48.6183
   15.1512  -94.4088    0.091  48.6183
   15.1570  -94.4159    0.077  48.6183
   15.1628  -94.4230    0.062  48.6183
   15.1686  -94.4302    0.048  48.6183
   15.1744  -94.4373    0.033  48.6183
   15.1802  -94.4444    0.026  48.6183
   15.1861  -94.4515    0.020  48.6183
   15.1919  -94.4587    0.013  48.6183
   15.1977  -94.4658    0.007  48.6183
   15.2035  -94.4729    0.000  48.6183
   15.2093  -94.4800    0.000  48.6183
   15.2151  -94.4872    0.000  48.6183
   15.2209  -94.4943    0.000  48.6183
   15.2268  -94.5014    0.000  48.6183
   15.2326  -94.5085    0.000  48.6183
   15.2384  -94.5157    0.000  48.6183
   15.2442  -94.5228    0.000  48.6183
   15.2500  -94.5299    0.000  48.6183
   15.2558  -94.5370    0.000  48.6183
   15.2617  -94.5442    0.000  48.6183
   15.2675  -94.5513    0.000  48.6183
   15.2733  -94.5584    0.000  48.6183
   15.2791  -94.5656    0.000  48.6183
   15.2849  -94.5727    0.000  48.6183
   15.2907  -94.5798    0.000  48.6183
   15.2966  -94.5869    0.000  48.6183
   15.3024  -94.5941    0.000  48.6183
   15.3082  -94.6012    0.000  48.6183
   15.3140  -94.6083    0.000  48.6183
   15.3198  -94.6154    0.000  48.6183
   15.3256  -94.6226    0.000  48.6183
   15.3315  -94.6297    0.000  48.6183
   15.3373  -94.6368    0.000  48.6183
   15.3431  -94.6439    0.000  48.6183
   15.3489  -94.6511    0.000  48.6183
   15.3547  -94.6582    0.000  48.6183
   15.3605  -94.6653    0.000  48.6183
   15.3664  -94.6724    0.000  48.6183
   15.3722  -94.6796    0.000  48.6183
   15.3780  -94.6867    0.000  48.6183
   15.3838  -94.6938    0.000  48.6183
   15.3896  -94.7009    0.000  48.6183
   15.3954  -94.7081    0.000  48.6183
   15.4012  -94.7152    0.000  48.6183
   15.4071  -94.7223    0.000  48.6183
   15.4129  -94.7294    0.000  48.6183
   15.4187  -94.7366    0.000  48.6183
   15.4245  -94.7437    0.000  48.6183
   15.4303  -94.7508    0.000  48.6183
   15.4361  -94.7579    0.000  48.6183
   15.4420  -94.7651    0.000  48.6183
   15.4478  -94.7722    0.000  48.6183
   15.4536  -94.7793    0.000  48.6183
   15.4594  -94.7865    0.000  48.6183
   15.4652  -94.7936    0.000  48.6183
   15.4710  -94.8007    0.000  48.6183
   15.4769  -94.8078    0.000  48.6183
   15.4827  -94.8150    0.000  48.6183
   15.4885  -94.8221    0.000  48.6183
   15.4943  -94.8292    0.000  48.6183
   15.5001  -94.8363    0.000  48.6183
   15.5059  -94.8435    0.000  48.6183
   15.5118  -94.8506    0.000  48.6183
   15.5176  -94.8577    0.000  48.6183
   15.5234  -94.8648    0.000  48.6183
   15.5292  -94.8720    0.000  48.6183
   15.5350  -94.8791    0.000  48.6183
   15.5408  -94.8862    0.000  48.6183
   15.5466  -94.8933    0.000  48.6183
   15.5525  -94.9005    0.000  48.6183
   15.5583  -94.9076    0.000  48.6183
   15.5641  -94.9147    0.000  48.6183
   15.5699  -94.9218    0.000  48.6183
   15.5757  -94.9290    0.000  48.6183
   15.5815  -94.9361    0.000  48.6183
   15.5874  -94.9432    0.000  48.6183
   15.5932  -94.9503    0.000  48.6183
   15.5990  -94.9575    0.000  48.6183
   15.6048  -94.9646    0.000  48.6183
   15.6106  -94.9717    0.000  48.6183
   15.6164  -94.9788    0.000  48.6183
   15.6223  -94.9860    0.000  48.6183
   15.6281  -94.9931    0.000  48.6183
   15.6339  -95.0002    0.000  48.6183
   15.6397  -95.0073    0.000  48.6183
   15.6455  -95.0145    0.000  48.6183
   15.6513  -95.0216    0.000  48.6183
   15.6572  -95.0287    0.000  48.6183
   15.6630  -95.0359    0.000  48.6183
   15.6688  -95.0430    0.000  48.6183
   15.6746  -95.0501    0.000  48.6183
   14.7953  -93.9751    0.000  47.6307
   14.8011  -93.9822    0.023  47.6307
   14.8069  -93.9893    0.046  47.6307
   14.8127  -93.9964    0.069  47.6307
   14.8186  -94.0036    0.091  47.6307
   14.8244  -94.0107    0.114  47.6307
   14.8302  -94.0178    0.140  47.6307
   14.8360  -94.0249    0.165  47.6307
   14.8418  -94.0321    0.190  47.6307
   14.8476  -94.0392    0.216  47.6307
   14.8534  -94.0463    0.241  47.6307
   14.8593  -94.0534    0.261  47.6307
   14.8651  -94.0606    0.282  47.6307
   14.8709  -94.0677    0.302  47.6307
   14.8767  -94.0748    0.322  47.6307
   14.8825  -94.0819    0.342  47.6307
   14.8883  -94.0891    0.354  47.6307
   14.8942  -94.0962    0.365  47.6307
   14.9000  -94.1033    0.377  47.6307
   14.9058  -94.1104    0.388  47.6307
   14.9116  -94.1176    0.400  47.6307
   14.9174  -94.1247    0.406  47.6307
   14.9232  -94.1318    0.411  47.6307
   14.9291  -94.1389    0.417  47.6307
   14.9349  -94.1461    0.423  47.6307
   14.9407  -94.1532    0.429  47.6307
   14.9465  -94.1603    0.432  47.6307
   14.9523  -94.1674    0.434  47.6307
   14.9581  -94.1746    0.437  47.6307
   14.9640  -94.1817    0.439  47.6307
   14.9698  -94.1888    0.442  47.6307
   14.9756  -94.1960    0.434  47.6307
   14.9814  -94.2031    0.426  47.6307
   14.9872  -94.2102    0.418  47.6307
   14.9930  -94.2173    0.411  47.6307
   14.9989  -94.2245    0.403  47.6307
   15.0047  -94.2316    0.389  47.6307
   15.0105  -94.2387    0.375  47.6307
   15.0163  -94.2458    0.361  47.6307
   15.0221  -94.2530    0.347  47.6307
   15.0279  -94.2601    0.334  47.6307
   15.0337  -94.2672    0.317  47.6307
   15.0396  -94.2743    0.301  47.6307
   15.0454  -94.2815    0.284  47.6307
   15.0512  -94.2886    0.268  47.6307
   15.0570  -94.2957    0.251  47.6307
   15.0628  -94.3028    0.231  47.6307
   15.0686  -94.3100    0.211  47.6307
   15.0745  -94.3171    0.191  47.6307
   15.0803  -94.3242    0.170  47.6307
   15.0861  -94.3313    0.150  47.6307
   15.0919  -94.3385    0.145  47.6307
   15.0977  -94.3456    0.141  47.6307
   15.1035  -94.3527    0.136  47.6307
   15.1094  -94.3598    0.131  47.6307
   15.1152  -94.3670    0.127  47.6307
   15.1210  -94.3741    0.126  47.6307
   15.1268  -94.3812    0.125  47.6307
   15.1326  -94.3883    0.124  47.6307
   15.1384  -94.3955    0.123  47.6307
   15.1443  -94.4026    0.122  47.6307
   15.1501  -94.4097    0.106  47.6307
   15.1559  -94.4168    0.090  47.6307
   15.1617  -94.4240    0.073  47.6307
   15.1675  -94.4311    0.057  47.6307
   15.1733  -94.4382    0.041  47.6307
   15.1792  -94.4454    0.033  47.6307
   15.1850  -94.4525    0.025  47.6307
   15.1908  -94.4596    0.016  47.6307
   15.1966  -94.4667    0.008  47.6307
   15.2024  -94.4739    0.000  47.6307
   15.2082  -94.4810    0.000  47.6307
   15.2140  -94.4881    0.000  47.6307
   15.2199  -94.4952    0.000  47.6307
   15.2257  -94.5024    0.000  47.6307
   15.2315  -94.5095    0.000  47.6307
   15.2373  -94.5166    0.000  47.6307
   15.2431  -94.5237    0.000  47.6307
   15.2489  -94.5309    0.000  47.6307
   15.2548  -94.5380    0.000  47.6307
   15.2606  -94.5451    0.000  47.6307
   15.2664  -94.5522    0.000  47.6307
   15.2722  -94.5594    0.000  47.6307
   15.2780  -94.5665    0.000  47.6307
   15.2838  -94.5736    0.000  47.6307
   15.2897  -94.5807    0.000  47.6307
   15.2955  -94.5879    0.000  47.6307
   15.3013  -94.5950    0.000  47.6307
   15.3071  -94.6021    0.000  47.6307
   15.3129  -94.6092    0.000  47.6307
   15.3187  -94.6164    0.000  47.6307
   15.3246  -94.6235    0.000  47.6307
   15.3304  -94.6306    0.000  47.6307
   15.3362  -94.6377    0.000  47.6307
   15.3420  -94.6449    0.000  47.6307
   15.3478  -94.6520    0.000  47.6307
   15.3536  -94.6591    0.000  47.6307
   15.3595  -94.6663    0.000  47.6307
   15.3653  -94.6734    0.000  47.6307
   15.3711  -94.6805    0.000  47.6307
   15.3769  -94.6876    0.000  47.6307
   15.3827  -94.6948    0.000  47.6307
   15.3885  -94.7019    0.000  47.6307
   15.3943  -94.7090    0.000  47.6307
   15.4002  -94.7161    0.000  47.6307
   15.4060  -94.7233    0.000  47.6307
   15.4118  -94.7304    0.000  47.6307
   15.4176  -94.7375    0.000  47.6307
   15.4234  -94.7446    0.000  47.6307
   15.4292  -94.7518    0.000  47.6307
   15.4351  -94.7589    0.000  47.6307
   15.4409  -94.7660    0.000  47.6307
   15.4467  -94.7731    0.000  47.6307
   15.4525  -94.7803    0.000  47.6307
   15.4583  -94.7874    0.000  47.6307
   15.4641  -94.7945    0.000  47.6307
   15.4700  -94.8016    0.000  47.6307
   15.4758  -94.8088    0.000  47.6307
   15.4816  -94.8159    0.000  47.6307
   15.4874  -94.8230    0.000  47.6307
   15.4932  -94.8301    0.000  47.6307
   15.4990  -94.8373    0.000  47.6307
   15.5049  -94.8444    0.000  47.6307
   15.5107  -94.8515    0.000  47.6307
   15.5165  -94.8586    0.000  47.6307
   15.5223  -94.8658    0.000  47.6307
   15.5281  -94.8729    0.000  47.6307
   15.5339  -94.8800    0.000  47.6307
   15.5397  -94.8871    0.000  47.6307
   15.5456  -94.8943    0.000  47.6307
   15.5514  -94.9014    0.000  47.6307
   15.5572  -94.9085    0.000  47.6307
   15.5630  -94.9156    0.000  47.6307
   15.5688  -94.9228    0.000  47.6307
   15.5746  -94.9299    0.000  47.6307
   15.5805  -94.9370    0.000  47.6307
   15.5863  -94.9442    0.000  47.6307
   15.5921  -94.9513    0.000  47.6307
   15.5979  -94.9584    0.000  47.6307
   15.6037  -94.9655    0.000  47.6307
   15.6095  -94.9727    0.000  47.6307
   15.6154  -94.9798    0.000  47.6307
   15.6212  -94.9869    0.000  47.6307
   15.6270  -94.9940    0.000  47.6307
   15.6328  -95.0012    0.000  47.6307
   15.6386  -95.0083    0.000  47.6307
   15.6444  -95.0154    0.000  47.6307
   15.6503  -95.0225    0.000  47.6307
   15.6561  -95.0297    0.000  47.6307
   15.6619  -95.0368    0.000  47.6307
   15.6677  -95.0439    0.000  47.6307
   15.6735  -95.0510    0.000  47.6307
   14.7942  -93.9760    0.000  46.6430
   14.8000  -93.9831    0.024  46.6430
   14.8058  -93.9902    0.048  46.6430
   14.8117  -93.9974    0.072  46.6430
   14.8175  -94.0045    0.097  46.6430
   14.8233  -94.0116    0.121  46.6430
   14.8291  -94.0187    0.146  46.6430
   14.8349  -94.0259    0.172  46.6430
   14.8407  -94.0330    0.197  46.6430
   14.8465  -94.0401    0.223  46.6430
   14.8524  -94.0472    0.248  46.6430
   14.8582  -94.0544    0.267  46.6430
   14.8640  -94.0615    0.287  46.6430
   14.8698  -94.0686    0.306  46.6430
   14.8756  -94.0758    0.325  46.6430
   14.8814  -94.0829    0.344  46.6430
   14.8873  -94.0900    0.354  46.6430
   14.8931  -94.0971    0.365  46.6430
   14.8989  -94.1043    0.375  46.6430
   14.9047  -94.1114    0.385  46.6430
   14.9105  -94.1185    0.396  46.6430
   14.9163  -94.1256    0.401  46.6430
   14.9222  -94.1328    0.406  46.6430
   14.9280  -94.1399    0.411  46.6430
   14.9338  -94.1470    0.417  46.6430
   14.9396  -94.1541    0.422  46.6430
   14.9454  -94.1613    0.423  46.6430
   14.9512  -94.1684    0.425  46.6430
   14.9571  -94.1755    0.426  46.6430
   14.9629  -94.1826    0.428  46.6430
   14.9687  -94.1898    0.429  46.6430
   14.9745  -94.1969    0.421  46.6430
   14.9803  -94.2040    0.414  46.6430
   14.9861  -94.2111    0.406  46.6430
   14.9920  -94.2183    0.398  46.6430
   14.9978  -94.2254    0.390  46.6430
   15.0036  -94.2325    0.377  46.6430
   15.0094  -94.2396    0.365  46.6430
   15.0152  -94.2468    0.352  46.6430
   15.0210  -94.2539    0.340  46.6430
   15.0268  -94.2610    0.327  46.6430
   15.0327  -94.2681    0.313  46.6430
   15.0385  -94.2753    0.298  46.6430
   15.0443  -94.2824    0.283  46.6430
   15.0501  -94.2895    0.269  46.6430
   15.0559  -94.2966    0.254  46.6430
   15.0617  -94.3038    0.236  46.6430
   15.0676  -94.3109    0.217  46.6430
   15.0734  -94.3180    0.199  46.6430
   15.0792  -94.3251    0.180  46.6430
   15.0850  -94.3323    0.162  46.6430
   15.0908  -94.3394    0.153  46.6430
   15.0966  -94.3465    0.145  46.6430
   15.1025  -94.3537    0.137  46.6430
   15.1083  -94.3608    0.128  46.6430
   15.1141  -94.3679    0.120  46.6430
   15.1199  -94.3750    0.119  46.6430
