   15.3863  -94.6674    -220.000         NaN
   15.3921  -94.6745    -220.000         NaN
   15.3979  -94.6817    -220.000         NaN
   15.4037  -94.6888    -220.000         NaN
   15.4095  -94.6959    -220.000         NaN
   15.4153  -94.7030    -220.000         NaN
   15.4212  -94.7102    -220.000         NaN
   15.4270  -94.7173    -220.000         NaN
   15.4328  -94.7244    -220.000         NaN
   15.4386  -94.7315    -220.000         NaN
   15.4444  -94.7387    -220.000         NaN
   15.4502  -94.7458    -220.000         NaN
   15.4561  -94.7529    -220.000         NaN
   15.4619  -94.7600    -220.000         NaN
   15.4677  -94.7672    -220.000         NaN
   15.4735  -94.7743    -220.000         NaN
   15.4793  -94.7814    -220.000         NaN
   15.4851  -94.7885    -220.000         NaN
   15.4910  -94.7957    -220.000         NaN
   15.4968  -94.8028    -220.000         NaN
   15.5026  -94.8099    -220.000         NaN
   15.5084  -94.8170    -220.000         NaN
   15.5142  -94.8242    -220.000         NaN
   15.5200  -94.8313    -220.000         NaN
   15.5258  -94.8384    -220.000         NaN
   15.5317  -94.8456    -220.000         NaN
   15.5375  -94.8527    -220.000         NaN
   15.5433  -94.8598    -220.000         NaN
   15.5491  -94.8669    -220.000         NaN
   15.5549  -94.8741    -220.000         NaN
   15.5607  -94.8812    -220.000         NaN
   15.5666  -94.8883    -220.000         NaN
   15.5724  -94.8954    -220.000         NaN
   15.5782  -94.9026    -220.000         NaN
   15.5840  -94.9097    -220.000         NaN
   15.5898  -94.9168    -220.000         NaN
   15.5956  -94.9239    -220.000         NaN
   15.6015  -94.9311    -220.000         NaN
   15.6073  -94.9382    -220.000         NaN
   15.6131  -94.9453    -220.000         NaN
   15.6189  -94.9524    -220.000         NaN
   15.6247  -94.9596    -220.000         NaN
   15.6305  -94.9667    -220.000         NaN
   15.6364  -94.9738    -220.000         NaN
   15.6422  -94.9809    -220.000         NaN
   15.6480  -94.9881    -220.000         NaN
   15.6538  -94.9952    -220.000         NaN
   15.6596  -95.0023    -220.000         NaN
   15.6654  -95.0094    -220.000         NaN
   15.6713  -95.0166    -220.000         NaN
   15.6771  -95.0237    -220.000         NaN
   15.6829  -95.0308    -220.000         NaN
   15.6887  -95.0379    -220.000         NaN
   14.8094  -93.9629    -220.000         NaN
   14.8152  -93.9700    -220.000         NaN
   14.8210  -93.9771    -220.000         NaN
   14.8268  -93.9843    -220.000         NaN
   14.8326  -93.9914    -220.000         NaN
   14.8385  -93.9985    -220.000         NaN
   14.8443  -94.0056    -220.000         NaN
   14.8501  -94.0128    -220.000         NaN
   14.8559  -94.0199    -220.000         NaN
   14.8617  -94.0270    -220.000         NaN
   14.8675  -94.0341    -220.000         NaN
   14.8734  -94.0413    -220.000         NaN
   14.8792  -94.0484    -220.000         NaN
   14.8850  -94.0555    -220.000         NaN
   14.8908  -94.0627    -220.000         NaN
   14.8966  -94.0698    -220.000         NaN
   14.9024  -94.0769    -220.000         NaN
   14.9083  -94.0840    -220.000         NaN
   14.9141  -94.0912    -220.000         NaN
   14.9199  -94.0983    -220.000         NaN
   14.9257  -94.1054    -220.000         NaN
   14.9315  -94.1125    -220.000         NaN
   14.9373  -94.1197    -220.000         NaN
   14.9432  -94.1268    -220.000         NaN
   14.9490  -94.1339    -220.000         NaN
   14.9548  -94.1410    -220.000         NaN
   14.9606  -94.1482    -220.000         NaN
   14.9664  -94.1553    -220.000         NaN
   14.9722  -94.1624    -220.000         NaN
   14.9781  -94.1695    -220.000         NaN
   14.9839  -94.1767    -220.000         NaN
   14.9897  -94.1838    -220.000         NaN
   14.9955  -94.1909    -220.000         NaN
   15.0013  -94.1980    -220.000         NaN
   15.0071  -94.2052    -220.000         NaN
   15.0129  -94.2123    -220.000         NaN
   15.0188  -94.2194    -220.000         NaN
   15.0246  -94.2265    -220.000         NaN
   15.0304  -94.2337    -220.000         NaN
   15.0362  -94.2408    -220.000         NaN
   15.0420  -94.2479    -220.000         NaN
   15.0478  -94.2551    -220.000         NaN
   15.0537  -94.2622    -220.000         NaN
   15.0595  -94.2693    -220.000         NaN
   15.0653  -94.2764    -220.000         NaN
   15.0711  -94.2836    -220.000         NaN
   15.0769  -94.2907    -220.000         NaN
   15.0827  -94.2978    -220.000         NaN
   15.0886  -94.3049    -220.000         NaN
   15.0944  -94.3121    -220.000         NaN
   15.1002  -94.3192    -220.000         NaN
   15.1060  -94.3263    -220.000         NaN
   15.1118  -94.3334    -220.000         NaN
   15.1176  -94.3406    -220.000         NaN
   15.1235  -94.3477    -220.000         NaN
   15.1293  -94.3548    -220.000         NaN
   15.1351  -94.3619    -220.000         NaN
   15.1409  -94.3691    -220.000         NaN
   15.1467  -94.3762    -220.000         NaN
   15.1525  -94.3833    -220.000         NaN
   15.1583  -94.3904    -220.000         NaN
   15.1642  -94.3976    -220.000         NaN
   15.1700  -94.4047    -220.000         NaN
   15.1758  -94.4118    -220.000         NaN
   15.1816  -94.4189    -220.000         NaN
   15.1874  -94.4261    -220.000         NaN
   15.1932  -94.4332    -220.000         NaN
   15.1991  -94.4403    -220.000         NaN
   15.2049  -94.4474    -220.000         NaN
   15.2107  -94.4546    -220.000         NaN
   15.2165  -94.4617    -220.000         NaN
   15.2223  -94.4688    -220.000         NaN
   15.2281  -94.4759    -220.000         NaN
   15.2340  -94.4831    -220.000         NaN
   15.2398  -94.4902    -220.000         NaN
   15.2456  -94.4973    -220.000         NaN
   15.2514  -94.5044    -220.000         NaN
   15.2572  -94.5116    -220.000         NaN
   15.2630  -94.5187    -220.000         NaN
   15.2689  -94.5258    -220.000         NaN
   15.2747  -94.5330    -220.000         NaN
   15.2805  -94.5401    -220.000         NaN
   15.2863  -94.5472    -220.000         NaN
   15.2921  -94.5543    -220.000         NaN
   15.2979  -94.5615    -220.000         NaN
   15.3038  -94.5686    -220.000         NaN
   15.3096  -94.5757    -220.000         NaN
   15.3154  -94.5828    -220.000         NaN
   15.3212  -94.5900    -220.000         NaN
   15.3270  -94.5971    -220.000         NaN
   15.3328  -94.6042    -220.000         NaN
   15.3386  -94.6113    -220.000         NaN
   15.3445  -94.6185    -220.000         NaN
   15.3503  -94.6256    -220.000         NaN
   15.3561  -94.6327    -220.000         NaN
   15.3619  -94.6398    -220.000         NaN
   15.3677  -94.6470    -220.000         NaN
   15.3735  -94.6541    -220.000         NaN
   15.3794  -94.6612    -220.000         NaN
   15.3852  -94.6683    -220.000         NaN
   15.3910  -94.6755    -220.000         NaN
   15.3968  -94.6826    -220.000         NaN
   15.4026  -94.6897    -220.000         NaN
   15.4084  -94.6968    -220.000         NaN
   15.4143  -94.7040    -220.000         NaN
   15.4201  -94.7111    -220.000         NaN
   15.4259  -94.7182    -220.000         NaN
   15.4317  -94.7253    -220.000         NaN
   15.4375  -94.7325    -220.000         NaN
   15.4433  -94.7396    -220.000         NaN
   15.4492  -94.7467    -220.000         NaN
   15.4550  -94.7539    -220.000         NaN
   15.4608  -94.7610    -220.000         NaN
   15.4666  -94.7681    -220.000         NaN
   15.4724  -94.7752    -220.000         NaN
   15.4782  -94.7824    -220.000         NaN
   15.4841  -94.7895    -220.000         NaN
   15.4899  -94.7966    -220.000         NaN
   15.4957  -94.8037    -220.000         NaN
   15.5015  -94.8109    -220.000         NaN
   15.5073  -94.8180    -220.000         NaN
   15.5131  -94.8251    -220.000         NaN
   15.5189  -94.8322    -220.000         NaN
   15.5248  -94.8394    -220.000         NaN
   15.5306  -94.8465    -220.000         NaN
   15.5364  -94.8536    -220.000         NaN
   15.5422  -94.8607    -220.000         NaN
   15.5480  -94.8679    -220.000         NaN
   15.5538  -94.8750    -220.000         NaN
   15.5597  -94.8821    -220.000         NaN
   15.5655  -94.8892    -220.000         NaN
   15.5713  -94.8964    -220.000         NaN
   15.5771  -94.9035    -220.000         NaN
   15.5829  -94.9106    -220.000         NaN
   15.5887  -94.9177    -220.000         NaN
   15.5946  -94.9249    -220.000         NaN
   15.6004  -94.9320    -220.000         NaN
   15.6062  -94.9391    -220.000         NaN
   15.6120  -94.9462    -220.000         NaN
   15.6178  -94.9534    -220.000         NaN
   15.6236  -94.9605    -220.000         NaN
   15.6295  -94.9676    -220.000         NaN
   15.6353  -94.9747    -220.000         NaN
   15.6411  -94.9819    -220.000         NaN
   15.6469  -94.9890    -220.000         NaN
   15.6527  -94.9961    -220.000         NaN
   15.6585  -95.0033    -220.000         NaN
   15.6644  -95.0104    -220.000         NaN
   15.6702  -95.0175    -220.000         NaN
   15.6760  -95.0246    -220.000         NaN
   15.6818  -95.0318    -220.000         NaN
   15.6876  -95.0389    -220.000         NaN
   14.8083  -93.9638    -220.000         NaN
   14.8141  -93.9710    -220.000         NaN
   14.8199  -93.9781    -220.000         NaN
   14.8257  -93.9852    -220.000         NaN
   14.8316  -93.9923    -220.000         NaN
   14.8374  -93.9995    -220.000         NaN
   14.8432  -94.0066    -220.000         NaN
   14.8490  -94.0137    -220.000         NaN
   14.8548  -94.0208    -220.000         NaN
   14.8606  -94.0280    -220.000         NaN
   14.8665  -94.0351    -220.000         NaN
   14.8723  -94.0422    -220.000         NaN
   14.8781  -94.0493    -220.000         NaN
   14.8839  -94.0565    -220.000         NaN
   14.8897  -94.0636    -220.000         NaN
   14.8955  -94.0707    -220.000         NaN
   14.9014  -94.0778    -220.000         NaN
   14.9072  -94.0850    -220.000         NaN
   14.9130  -94.0921    -220.000         NaN
   14.9188  -94.0992    -220.000         NaN
   14.9246  -94.1063    -220.000         NaN
   14.9304  -94.1135    -220.000         NaN
   14.9363  -94.1206    -220.000         NaN
   14.9421  -94.1277    -220.000         NaN
   14.9479  -94.1348    -220.000         NaN
   14.9537  -94.1420    -220.000         NaN
   14.9595  -94.1491    -220.000         NaN
   14.9653  -94.1562    -220.000         NaN
   14.9712  -94.1634    -220.000         NaN
   14.9770  -94.1705    -220.000         NaN
   14.9828  -94.1776    -220.000         NaN
   14.9886  -94.1847    -220.000         NaN
   14.9944  -94.1919    -220.000         NaN
   15.0002  -94.1990    -220.000         NaN
   15.0060  -94.2061    -220.000         NaN
   15.0119  -94.2132    -220.000         NaN
   15.0177  -94.2204    -220.000         NaN
   15.0235  -94.2275    -220.000         NaN
   15.0293  -94.2346    -220.000         NaN
   15.0351  -94.2417    -220.000         NaN
   15.0409  -94.2489    -220.000         NaN
   15.0468  -94.2560    -220.000         NaN
   15.0526  -94.2631    -220.000         NaN
   15.0584  -94.2702    -220.000         NaN
   15.0642  -94.2774    -220.000         NaN
   15.0700  -94.2845    -220.000         NaN
   15.0758  -94.2916    -220.000         NaN
   15.0817  -94.2987    -220.000         NaN
   15.0875  -94.3059    -220.000         NaN
   15.0933  -94.3130    -220.000         NaN
   15.0991  -94.3201    -220.000         NaN
   15.1049  -94.3272    -220.000         NaN
   15.1107  -94.3344    -220.000         NaN
   15.1166  -94.3415    -220.000         NaN
   15.1224  -94.3486    -220.000         NaN
   15.1282  -94.3557    -220.000         NaN
   15.1340  -94.3629    -220.000         NaN
   15.1398  -94.3700    -220.000         NaN
   15.1456  -94.3771    -220.000         NaN
   15.1515  -94.3842    -220.000         NaN
   15.1573  -94.3914    -220.000         NaN
   15.1631  -94.3985    -220.000         NaN
   15.1689  -94.4056    -220.000         NaN
   15.1747  -94.4128    -220.000         NaN
   15.1805  -94.4199    -220.000         NaN
   15.1863  -94.4270    -220.000         NaN
   15.1922  -94.4341    -220.000         NaN
   15.1980  -94.4413    -220.000         NaN
   15.2038  -94.4484    -220.000         NaN
   15.2096  -94.4555    -220.000         NaN
   15.2154  -94.4626    -220.000         NaN
   15.2212  -94.4698    -220.000         NaN
   15.2271  -94.4769    -220.000         NaN
   15.2329  -94.4840    -220.000         NaN
   15.2387  -94.4911    -220.000         NaN
   15.2445  -94.4983    -220.000         NaN
   15.2503  -94.5054    -220.000         NaN
   15.2561  -94.5125    -220.000         NaN
   15.2620  -94.5196    -220.000         NaN
   15.2678  -94.5268    -220.000         NaN
   15.2736  -94.5339    -220.000         NaN
   15.2794  -94.5410    -220.000         NaN
   15.2852  -94.5481    -220.000         NaN
   15.2910  -94.5553    -220.000         NaN
   15.2969  -94.5624    -220.000         NaN
   15.3027  -94.5695    -220.000         NaN
   15.3085  -94.5766    -220.000         NaN
   15.3143  -94.5838    -220.000         NaN
   15.3201  -94.5909    -220.000         NaN
   15.3259  -94.5980    -220.000         NaN
   15.3317  -94.6051    -220.000         NaN
   15.3376  -94.6123    -220.000         NaN
   15.3434  -94.6194    -220.000         NaN
   15.3492  -94.6265    -220.000         NaN
   15.3550  -94.6337    -220.000         NaN
   15.3608  -94.6408    -220.000         NaN
   15.3666  -94.6479    -220.000         NaN
   15.3725  -94.6550    -220.000         NaN
   15.3783  -94.6621    -220.000         NaN
   15.3841  -94.6693    -220.000         NaN
   15.3899  -94.6764    -220.000         NaN
   15.3957  -94.6835    -220.000         NaN
   15.4015  -94.6907    -220.000         NaN
   15.4074  -94.6978    -220.000         NaN
   15.4132  -94.7049    -220.000         NaN
   15.4190  -94.7120    -220.000         NaN
   15.4248  -94.7192    -220.000         NaN
   15.4306  -94.7263    -220.000         NaN
   15.4364  -94.7334    -220.000         NaN
   15.4423  -94.7405    -220.000         NaN
   15.4481  -94.7477    -220.000         NaN
   15.4539  -94.7548    -220.000         NaN
   15.4597  -94.7619    -220.000         NaN
   15.4655  -94.7690    -220.000         NaN
   15.4713  -94.7762    -220.000         NaN
   15.4772  -94.7833    -220.000         NaN
   15.4830  -94.7904    -220.000         NaN
   15.4888  -94.7975    -220.000         NaN
   15.4946  -94.8047    -220.000         NaN
   15.5004  -94.8118    -220.000         NaN
   15.5062  -94.8189    -220.000         NaN
   15.5120  -94.8260    -220.000         NaN
   15.5179  -94.8332    -220.000         NaN
   15.5237  -94.8403    -220.000         NaN
   15.5295  -94.8474    -220.000         NaN
   15.5353  -94.8545    -220.000         NaN
   15.5411  -94.8617    -220.000         NaN
   15.5469  -94.8688    -220.000         NaN
   15.5528  -94.8759    -220.000         NaN
