   15.1734  -94.3683    0.346  58.5183
   15.1799  -94.3748    0.356  58.5183
   15.1864  -94.3812    0.366  58.5183
   15.1929  -94.3877    0.377  58.5183
   15.1994  -94.3942    0.387  58.5183
   15.2059  -94.4006    0.397  58.5183
   15.2124  -94.4071    0.404  58.5183
   15.2189  -94.4136    0.411  58.5183
   15.2254  -94.4200    0.418  58.5183
   15.2320  -94.4265    0.424  58.5183
   15.2385  -94.4329    0.431  58.5183
   15.2450  -94.4394    0.432  58.5183
   15.2515  -94.4459    0.432  58.5183
   15.2580  -94.4523    0.433  58.5183
   15.2645  -94.4588    0.433  58.5183
   15.2710  -94.4653    0.433  58.5183
   15.2775  -94.4717    0.431  58.5183
   15.2840  -94.4782    0.429  58.5183
   15.2905  -94.4846    0.427  58.5183
   15.2970  -94.4911    0.425  58.5183
   15.3036  -94.4976    0.422  58.5183
   15.3101  -94.5040    0.419  58.5183
   15.3166  -94.5105    0.416  58.5183
   15.3231  -94.5169    0.413  58.5183
   15.3296  -94.5234    0.409  58.5183
   15.3361  -94.5299    0.406  58.5183
   15.3426  -94.5363    0.402  58.5183
   15.3491  -94.5428    0.399  58.5183
   15.3556  -94.5493    0.396  58.5183
   15.3621  -94.5557    0.392  58.5183
   15.3686  -94.5622    0.389  58.5183
   15.3751  -94.5686    0.388  58.5183
   15.3817  -94.5751    0.388  58.5183
   15.3882  -94.5816    0.387  58.5183
   15.3947  -94.5880    0.387  58.5183
   15.4012  -94.5945    0.386  58.5183
   15.4077  -94.6010    0.388  58.5183
   15.4142  -94.6074    0.391  58.5183
   15.4207  -94.6139    0.393  58.5183
   15.4272  -94.6203    0.395  58.5183
   15.4337  -94.6268    0.398  58.5183
   15.4402  -94.6333    0.403  58.5183
   15.4467  -94.6397    0.409  58.5183
   15.4533  -94.6462    0.415  58.5183
   15.4598  -94.6526    0.420  58.5183
   15.4663  -94.6591    0.426  58.5183
   15.4728  -94.6656    0.432  58.5183
   15.4793  -94.6720    0.438  58.5183
   15.4858  -94.6785    0.445  58.5183
   15.4923  -94.6850    0.451  58.5183
   15.4988  -94.6914    0.457  58.5183
   15.5053  -94.6979    0.465  58.5183
   15.5118  -94.7043    0.472  58.5183
   15.5183  -94.7108    0.479  58.5183
   15.5248  -94.7173    0.487  58.5183
   15.5314  -94.7237    0.494  58.5183
   15.5379  -94.7302    0.502  58.5183
   15.5444  -94.7366    0.509  58.5183
   15.5509  -94.7431    0.516  58.5183
   15.5574  -94.7496    0.523  58.5183
   15.5639  -94.7560    0.530  58.5183
   15.5704  -94.7625    0.535  58.5183
   15.5769  -94.7690    0.539  58.5183
   15.5834  -94.7754    0.544  58.5183
   15.5899  -94.7819    0.549  58.5183
   15.5964  -94.7883    0.553  58.5183
   15.6030  -94.7948    0.552  58.5183
   15.6095  -94.8013    0.551  58.5183
   15.6160  -94.8077    0.550  58.5183
   15.6225  -94.8142    0.548  58.5183
   15.6290  -94.8206    0.547  58.5183
   15.6355  -94.8271    0.538  58.5183
   15.6420  -94.8336    0.528  58.5183
   15.6485  -94.8400    0.519  58.5183
   15.6550  -94.8465    0.510  58.5183
   15.6615  -94.8530    0.500  58.5183
   15.6680  -94.8594    0.482  58.5183
   15.6746  -94.8659    0.465  58.5183
   15.6811  -94.8723    0.447  58.5183
   15.6876  -94.8788    0.429  58.5183
   15.6941  -94.8853    0.411  58.5183
   15.7006  -94.8917    0.381  58.5183
   15.7071  -94.8982    0.351  58.5183
   15.7136  -94.9046    0.320  58.5183
   15.7201  -94.9111    0.290  58.5183
   15.7266  -94.9176    0.259  58.5183
   15.7331  -94.9240    0.208  58.5183
   15.7396  -94.9305    0.156  58.5183
   15.7461  -94.9370    0.104  58.5183
   15.7527  -94.9434    0.052  58.5183
   15.7592  -94.9499    0.000  58.5183
   15.7657  -94.9563    0.000  58.5183
   14.7819  -93.9817    0.000  57.5307
   14.7884  -93.9881    0.000  57.5307
   14.7949  -93.9946    0.000  57.5307
   14.8014  -94.0011    0.001  57.5307
   14.8079  -94.0075    0.001  57.5307
   14.8144  -94.0140    0.001  57.5307
   14.8209  -94.0204    0.001  57.5307
   14.8274  -94.0269    0.001  57.5307
   14.8339  -94.0334    0.001  57.5307
   14.8404  -94.0398    0.001  57.5307
   14.8470  -94.0463    0.001  57.5307
   14.8535  -94.0527    0.001  57.5307
   14.8600  -94.0592    0.001  57.5307
   14.8665  -94.0657    0.002  57.5307
   14.8730  -94.0721    0.002  57.5307
   14.8795  -94.0786    0.003  57.5307
   14.8860  -94.0851    0.002  57.5307
   14.8925  -94.0915    0.002  57.5307
   14.8990  -94.0980    0.002  57.5307
   14.9055  -94.1044    0.002  57.5307
   14.9120  -94.1109    0.001  57.5307
   14.9186  -94.1174    0.002  57.5307
   14.9251  -94.1238    0.003  57.5307
   14.9316  -94.1303    0.003  57.5307
   14.9381  -94.1368    0.004  57.5307
   14.9446  -94.1432    0.005  57.5307
   14.9511  -94.1497    0.006  57.5307
   14.9576  -94.1561    0.007  57.5307
   14.9641  -94.1626    0.008  57.5307
   14.9706  -94.1691    0.008  57.5307
   14.9771  -94.1755    0.009  57.5307
   14.9836  -94.1820    0.010  57.5307
   14.9901  -94.1884    0.010  57.5307
   14.9967  -94.1949    0.010  57.5307
   15.0032  -94.2014    0.010  57.5307
   15.0097  -94.2078    0.010  57.5307
   15.0162  -94.2143    0.024  57.5307
   15.0227  -94.2208    0.037  57.5307
   15.0292  -94.2272    0.051  57.5307
   15.0357  -94.2337    0.064  57.5307
   15.0422  -94.2401    0.078  57.5307
   15.0487  -94.2466    0.095  57.5307
   15.0552  -94.2531    0.112  57.5307
   15.0617  -94.2595    0.129  57.5307
   15.0683  -94.2660    0.146  57.5307
   15.0748  -94.2724    0.164  57.5307
   15.0813  -94.2789    0.174  57.5307
   15.0878  -94.2854    0.185  57.5307
   15.0943  -94.2918    0.195  57.5307
   15.1008  -94.2983    0.206  57.5307
   15.1073  -94.3048    0.216  57.5307
   15.1138  -94.3112    0.228  57.5307
   15.1203  -94.3177    0.240  57.5307
   15.1268  -94.3241    0.252  57.5307
   15.1333  -94.3306    0.264  57.5307
   15.1398  -94.3371    0.276  57.5307
   15.1464  -94.3435    0.290  57.5307
   15.1529  -94.3500    0.303  57.5307
   15.1594  -94.3565    0.317  57.5307
   15.1659  -94.3629    0.331  57.5307
   15.1724  -94.3694    0.345  57.5307
   15.1789  -94.3758    0.357  57.5307
   15.1854  -94.3823    0.368  57.5307
   15.1919  -94.3888    0.380  57.5307
   15.1984  -94.3952    0.392  57.5307
   15.2049  -94.4017    0.403  57.5307
   15.2114  -94.4081    0.412  57.5307
   15.2180  -94.4146    0.420  57.5307
   15.2245  -94.4211    0.428  57.5307
   15.2310  -94.4275    0.437  57.5307
   15.2375  -94.4340    0.445  57.5307
   15.2440  -94.4405    0.446  57.5307
   15.2505  -94.4469    0.447  57.5307
   15.2570  -94.4534    0.448  57.5307
   15.2635  -94.4598    0.449  57.5307
   15.2700  -94.4663    0.450  57.5307
   15.2765  -94.4728    0.448  57.5307
   15.2830  -94.4792    0.446  57.5307
   15.2896  -94.4857    0.444  57.5307
   15.2961  -94.4921    0.442  57.5307
   15.3026  -94.4986    0.441  57.5307
   15.3091  -94.5051    0.437  57.5307
   15.3156  -94.5115    0.434  57.5307
   15.3221  -94.5180    0.430  57.5307
   15.3286  -94.5245    0.427  57.5307
   15.3351  -94.5309    0.423  57.5307
   15.3416  -94.5374    0.419  57.5307
   15.3481  -94.5438    0.415  57.5307
   15.3546  -94.5503    0.411  57.5307
   15.3611  -94.5568    0.407  57.5307
   15.3677  -94.5632    0.403  57.5307
   15.3742  -94.5697    0.402  57.5307
   15.3807  -94.5761    0.402  57.5307
   15.3872  -94.5826    0.401  57.5307
   15.3937  -94.5891    0.400  57.5307
   15.4002  -94.5955    0.400  57.5307
   15.4067  -94.6020    0.402  57.5307
   15.4132  -94.6085    0.404  57.5307
   15.4197  -94.6149    0.407  57.5307
   15.4262  -94.6214    0.409  57.5307
   15.4327  -94.6278    0.411  57.5307
   15.4393  -94.6343    0.417  57.5307
   15.4458  -94.6408    0.423  57.5307
   15.4523  -94.6472    0.429  57.5307
   15.4588  -94.6537    0.434  57.5307
   15.4653  -94.6601    0.440  57.5307
   15.4718  -94.6666    0.446  57.5307
   15.4783  -94.6731    0.452  57.5307
   15.4848  -94.6795    0.459  57.5307
   15.4913  -94.6860    0.465  57.5307
   15.4978  -94.6925    0.471  57.5307
   15.5043  -94.6989    0.478  57.5307
   15.5108  -94.7054    0.485  57.5307
   15.5174  -94.7118    0.492  57.5307
   15.5239  -94.7183    0.499  57.5307
   15.5304  -94.7248    0.507  57.5307
   15.5369  -94.7312    0.513  57.5307
   15.5434  -94.7377    0.519  57.5307
   15.5499  -94.7442    0.526  57.5307
   15.5564  -94.7506    0.532  57.5307
   15.5629  -94.7571    0.539  57.5307
   15.5694  -94.7635    0.543  57.5307
   15.5759  -94.7700    0.548  57.5307
   15.5824  -94.7765    0.552  57.5307
   15.5890  -94.7829    0.557  57.5307
   15.5955  -94.7894    0.561  57.5307
   15.6020  -94.7958    0.560  57.5307
   15.6085  -94.8023    0.559  57.5307
   15.6150  -94.8088    0.558  57.5307
   15.6215  -94.8152    0.556  57.5307
   15.6280  -94.8217    0.555  57.5307
   15.6345  -94.8282    0.546  57.5307
   15.6410  -94.8346    0.537  57.5307
   15.6475  -94.8411    0.527  57.5307
   15.6540  -94.8475    0.518  57.5307
   15.6606  -94.8540    0.509  57.5307
   15.6671  -94.8605    0.491  57.5307
   15.6736  -94.8669    0.473  57.5307
   15.6801  -94.8734    0.456  57.5307
   15.6866  -94.8798    0.438  57.5307
   15.6931  -94.8863    0.421  57.5307
   15.6996  -94.8928    0.391  57.5307
   15.7061  -94.8992    0.360  57.5307
   15.7126  -94.9057    0.330  57.5307
   15.7191  -94.9122    0.300  57.5307
   15.7256  -94.9186    0.270  57.5307
   15.7321  -94.9251    0.216  57.5307
   15.7387  -94.9315    0.162  57.5307
   15.7452  -94.9380    0.108  57.5307
   15.7517  -94.9445    0.054  57.5307
   15.7582  -94.9509    0.000  57.5307
   15.7647  -94.9574    0.000  57.5307
   14.7809  -93.9827    0.000  56.5430
   14.7874  -93.9892    0.000  56.5430
   14.7939  -93.9956    0.000  56.5430
   14.8004  -94.0021    0.001  56.5430
   14.8069  -94.0086    0.001  56.5430
   14.8134  -94.0150    0.001  56.5430
   14.8199  -94.0215    0.001  56.5430
   14.8264  -94.0280    0.001  56.5430
   14.8330  -94.0344    0.001  56.5430
   14.8395  -94.0409    0.001  56.5430
   14.8460  -94.0473    0.000  56.5430
   14.8525  -94.0538    0.001  56.5430
   14.8590  -94.0603    0.001  56.5430
   14.8655  -94.0667    0.001  56.5430
   14.8720  -94.0732    0.002  56.5430
   14.8785  -94.0796    0.002  56.5430
   14.8850  -94.0861    0.002  56.5430
   14.8915  -94.0926    0.002  56.5430
   14.8980  -94.0990    0.001  56.5430
   14.9045  -94.1055    0.001  56.5430
   14.9111  -94.1120    0.001  56.5430
   14.9176  -94.1184    0.002  56.5430
   14.9241  -94.1249    0.002  56.5430
   14.9306  -94.1313    0.003  56.5430
   14.9371  -94.1378    0.003  56.5430
   14.9436  -94.1443    0.004  56.5430
   14.9501  -94.1507    0.005  56.5430
   14.9566  -94.1572    0.005  56.5430
   14.9631  -94.1637    0.006  56.5430
   14.9696  -94.1701    0.007  56.5430
   14.9761  -94.1766    0.007  56.5430
   14.9827  -94.1830    0.008  56.5430
   14.9892  -94.1895    0.008  56.5430
   14.9957  -94.1960    0.008  56.5430
   15.0022  -94.2024    0.009  56.5430
   15.0087  -94.2089    0.009  56.5430
   15.0152  -94.2153    0.021  56.5430
   15.0217  -94.2218    0.034  56.5430
   15.0282  -94.2283    0.046  56.5430
   15.0347  -94.2347    0.058  56.5430
   15.0412  -94.2412    0.071  56.5430
   15.0477  -94.2477    0.086  56.5430
   15.0543  -94.2541    0.101  56.5430
   15.0608  -94.2606    0.117  56.5430
   15.0673  -94.2670    0.132  56.5430
   15.0738  -94.2735    0.148  56.5430
   15.0803  -94.2800    0.158  56.5430
   15.0868  -94.2864    0.169  56.5430
   15.0933  -94.2929    0.179  56.5430
   15.0998  -94.2993    0.190  56.5430
   15.1063  -94.3058    0.200  56.5430
   15.1128  -94.3123    0.213  56.5430
   15.1193  -94.3187    0.225  56.5430
   15.1258  -94.3252    0.237  56.5430
   15.1324  -94.3316    0.249  56.5430
   15.1389  -94.3381    0.262  56.5430
   15.1454  -94.3446    0.276  56.5430
   15.1519  -94.3510    0.290  56.5430
   15.1584  -94.3575    0.305  56.5430
   15.1649  -94.3640    0.319  56.5430
   15.1714  -94.3704    0.334  56.5430
   15.1779  -94.3769    0.346  56.5430
   15.1844  -94.3833    0.359  56.5430
   15.1909  -94.3898    0.371  56.5430
   15.1974  -94.3963    0.384  56.5430
   15.2040  -94.4027    0.397  56.5430
   15.2105  -94.4092    0.405  56.5430
   15.2170  -94.4156    0.414  56.5430
   15.2235  -94.4221    0.422  56.5430
   15.2300  -94.4286    0.430  56.5430
   15.2365  -94.4350    0.439  56.5430
   15.2430  -94.4415    0.441  56.5430
   15.2495  -94.4480    0.443  56.5430
   15.2560  -94.4544    0.445  56.5430
   15.2625  -94.4609    0.447  56.5430
   15.2690  -94.4673    0.449  56.5430
   15.2755  -94.4738    0.448  56.5430
   15.2821  -94.4803    0.447  56.5430
   15.2886  -94.4867    0.445  56.5430
   15.2951  -94.4932    0.444  56.5430
   15.3016  -94.4997    0.443  56.5430
   15.3081  -94.5061    0.440  56.5430
   15.3146  -94.5126    0.437  56.5430
   15.3211  -94.5190    0.434  56.5430
   15.3276  -94.5255    0.431  56.5430
   15.3341  -94.5320    0.429  56.5430
   15.3406  -94.5384    0.425  56.5430
   15.3471  -94.5449    0.421  56.5430
   15.3537  -94.5513    0.418  56.5430
   15.3602  -94.5578    0.414  56.5430
   15.3667  -94.5643    0.411  56.5430
   15.3732  -94.5707    0.410  56.5430
   15.3797  -94.5772    0.409  56.5430
   15.3862  -94.5837    0.408  56.5430
   15.3927  -94.5901    0.408  56.5430
   15.3992  -94.5966    0.407  56.5430
   15.4057  -94.6030    0.408  56.5430
   15.4122  -94.6095    0.410  56.5430
   15.4187  -94.6160    0.412  56.5430
   15.4253  -94.6224    0.414  56.5430
   15.4318  -94.6289    0.415  56.5430
   15.4383  -94.6354    0.420  56.5430
   15.4448  -94.6418    0.425  56.5430
   15.4513  -94.6483    0.431  56.5430
   15.4578  -94.6547    0.436  56.5430
   15.4643  -94.6612    0.441  56.5430
   15.4708  -94.6677    0.447  56.5430
   15.4773  -94.6741    0.452  56.5430
   15.4838  -94.6806    0.458  56.5430
   15.4903  -94.6870    0.464  56.5430
   15.4968  -94.6935    0.470  56.5430
   15.5034  -94.7000    0.477  56.5430
   15.5099  -94.7064    0.483  56.5430
   15.5164  -94.7129    0.490  56.5430
   15.5229  -94.7194    0.496  56.5430
   15.5294  -94.7258    0.503  56.5430
   15.5359  -94.7323    0.509  56.5430
   15.5424  -94.7387    0.515  56.5430
   15.5489  -94.7452    0.521  56.5430
   15.5554  -94.7517    0.526  56.5430
   15.5619  -94.7581    0.532  56.5430
   15.5684  -94.7646    0.536  56.5430
   15.5750  -94.7710    0.540  56.5430
   15.5815  -94.7775    0.544  56.5430
   15.5880  -94.7840    0.549  56.5430
   15.5945  -94.7904    0.553  56.5430
   15.6010  -94.7969    0.551  56.5430
   15.6075  -94.8034    0.549  56.5430
   15.6140  -94.8098    0.547  56.5430
   15.6205  -94.8163    0.545  56.5430
   15.6270  -94.8227    0.544  56.5430
   15.6335  -94.8292    0.534  56.5430
   15.6400  -94.8357    0.525  56.5430
   15.6466  -94.8421    0.516  56.5430
   15.6531  -94.8486    0.506  56.5430
   15.6596  -94.8550    0.497  56.5430
   15.6661  -94.8615    0.480  56.5430
   15.6726  -94.8680    0.462  56.5430
   15.6791  -94.8744    0.445  56.5430
   15.6856  -94.8809    0.428  56.5430
   15.6921  -94.8874    0.410  56.5430
   15.6986  -94.8938    0.381  56.5430
   15.7051  -94.9003    0.351  56.5430
   15.7116  -94.9067    0.321  56.5430
   15.7181  -94.9132    0.291  56.5430
   15.7247  -94.9197    0.261  56.5430
   15.7312  -94.9261    0.209  56.5430
   15.7377  -94.9326    0.157  56.5430
   15.7442  -94.9390    0.105  56.5430
   15.7507  -94.9455    0.052  56.5430
   15.7572  -94.9520    0.000  56.5430
   15.7637  -94.9584    0.000  56.5430
   14.7799  -93.9838    0.000  55.5553
   14.7864  -93.9902    0.000  55.5553
   14.7929  -93.9967    0.000  55.5553
   14.7994  -94.0032    0.000  55.5553
   14.8059  -94.0096    0.001  55.5553
   14.8124  -94.0161    0.001  55.5553
   14.8190  -94.0225    0.001  55.5553
   14.8255  -94.0290    0.001  55.5553
   14.8320  -94.0355    0.000  55.5553
   14.8385  -94.0419    0.000  55.5553
   14.8450  -94.0484    0.000  55.5553
   14.8515  -94.0548    0.001  55.5553
   14.8580  -94.0613    0.001  55.5553
   14.8645  -94.0678    0.001  55.5553
   14.8710  -94.0742    0.001  55.5553
   14.8775  -94.0807    0.002  55.5553
   14.8840  -94.0872    0.001  55.5553
   14.8905  -94.0936    0.001  55.5553
   14.8971  -94.1001    0.001  55.5553
   14.9036  -94.1065    0.001  55.5553
   14.9101  -94.1130    0.001  55.5553
   14.9166  -94.1195    0.001  55.5553
   14.9231  -94.1259    0.002  55.5553
   14.9296  -94.1324    0.002  55.5553
   14.9361  -94.1388    0.002  55.5553
   14.9426  -94.1453    0.003  55.5553
   14.9491  -94.1518    0.003  55.5553
   14.9556  -94.1582    0.004  55.5553
   14.9621  -94.1647    0.005  55.5553
   14.9687  -94.1712    0.005  55.5553
   14.9752  -94.1776    0.006  55.5553
   14.9817  -94.1841    0.006  55.5553
   14.9882  -94.1905    0.006  55.5553
   14.9947  -94.1970    0.007  55.5553
   15.0012  -94.2035    0.007  55.5553
   15.0077  -94.2099    0.007  55.5553
   15.0142  -94.2164    0.018  55.5553
   15.0207  -94.2228    0.030  55.5553
   15.0272  -94.2293    0.041  55.5553
   15.0337  -94.2358    0.052  55.5553
   15.0403  -94.2422    0.063  55.5553
   15.0468  -94.2487    0.077  55.5553
   15.0533  -94.2552    0.091  55.5553
   15.0598  -94.2616    0.105  55.5553
   15.0663  -94.2681    0.118  55.5553
   15.0728  -94.2745    0.132  55.5553
   15.0793  -94.2810    0.143  55.5553
   15.0858  -94.2875    0.153  55.5553
   15.0923  -94.2939    0.164  55.5553
   15.0988  -94.3004    0.174  55.5553
   15.1053  -94.3069    0.185  55.5553
   15.1118  -94.3133    0.197  55.5553
   15.1184  -94.3198    0.210  55.5553
   15.1249  -94.3262    0.222  55.5553
   15.1314  -94.3327    0.235  55.5553
   15.1379  -94.3392    0.247  55.5553
   15.1444  -94.3456    0.262  55.5553
   15.1509  -94.3521    0.277  55.5553
   15.1574  -94.3585    0.292  55.5553
   15.1639  -94.3650    0.307  55.5553
   15.1704  -94.3715    0.322  55.5553
   15.1769  -94.3779    0.336  55.5553
   15.1834  -94.3844    0.349  55.5553
   15.1900  -94.3909    0.363  55.5553
   15.1965  -94.3973    0.376  55.5553
   15.2030  -94.4038    0.390  55.5553
   15.2095  -94.4102    0.398  55.5553
   15.2160  -94.4167    0.407  55.5553
   15.2225  -94.4232    0.415  55.5553
   15.2290  -94.4296    0.424  55.5553
   15.2355  -94.4361    0.433  55.5553
   15.2420  -94.4425    0.436  55.5553
   15.2485  -94.4490    0.439  55.5553
   15.2550  -94.4555    0.442  55.5553
   15.2615  -94.4619    0.445  55.5553
   15.2681  -94.4684    0.448  55.5553
   15.2746  -94.4749    0.448  55.5553
   15.2811  -94.4813    0.447  55.5553
   15.2876  -94.4878    0.446  55.5553
   15.2941  -94.4942    0.446  55.5553
   15.3006  -94.5007    0.445  55.5553
   15.3071  -94.5072    0.443  55.5553
   15.3136  -94.5136    0.441  55.5553
   15.3201  -94.5201    0.439  55.5553
   15.3266  -94.5266    0.436  55.5553
   15.3331  -94.5330    0.434  55.5553
   15.3397  -94.5395    0.431  55.5553
   15.3462  -94.5459    0.428  55.5553
   15.3527  -94.5524    0.425  55.5553
   15.3592  -94.5589    0.422  55.5553
   15.3657  -94.5653    0.419  55.5553
   15.3722  -94.5718    0.418  55.5553
