   15.4642  -94.7015    0.201  56.4892
   15.4707  -94.7080    0.198  56.4892
   15.4772  -94.7144    0.195  56.4892
   15.4837  -94.7209    0.207  56.4892
   15.4902  -94.7274    0.219  56.4892
   15.4967  -94.7338    0.231  56.4892
   15.5032  -94.7403    0.243  56.4892
   15.5097  -94.7467    0.255  56.4892
   15.5162  -94.7532    0.247  56.4892
   15.5227  -94.7597    0.238  56.4892
   15.5293  -94.7661    0.230  56.4892
   15.5358  -94.7726    0.222  56.4892
   15.5423  -94.7791    0.213  56.4892
   15.5488  -94.7855    0.173  56.4892
   15.5553  -94.7920    0.133  56.4892
   15.5618  -94.7984    0.092  56.4892
   15.5683  -94.8049    0.052  56.4892
   15.5748  -94.8114    0.012  56.4892
   15.5813  -94.8178    0.009  56.4892
   15.5878  -94.8243    0.007  56.4892
   15.5943  -94.8307    0.005  56.4892
   15.6009  -94.8372    0.002  56.4892
   15.6074  -94.8437    0.000  56.4892
   15.6139  -94.8501    0.000  56.4892
   15.6204  -94.8566    0.000  56.4892
   15.6269  -94.8631    0.000  56.4892
   15.6334  -94.8695    0.000  56.4892
   15.6399  -94.8760    0.000  56.4892
   15.6464  -94.8824    0.000  56.4892
   15.6529  -94.8889    0.000  56.4892
   15.6594  -94.8954    0.000  56.4892
   15.6659  -94.9018    0.000  56.4892
   15.6724  -94.9083    0.000  56.4892
   15.6790  -94.9148    0.000  56.4892
   15.6855  -94.9212    0.000  56.4892
   15.6920  -94.9277    0.000  56.4892
   15.6985  -94.9341    0.000  56.4892
   15.7050  -94.9406    0.000  56.4892
   15.7115  -94.9471    0.000  56.4892
   15.7180  -94.9535    0.000  56.4892
   15.7245  -94.9600    0.000  56.4892
   15.7310  -94.9664    0.000  56.4892
   15.7375  -94.9729    0.000  56.4892
   15.7440  -94.9794    0.000  56.4892
   14.7602  -94.0047    0.000  55.5015
   14.7667  -94.0112    0.005  55.5015
   14.7733  -94.0176    0.011  55.5015
   14.7798  -94.0241    0.016  55.5015
   14.7863  -94.0305    0.021  55.5015
   14.7928  -94.0370    0.026  55.5015
   14.7993  -94.0435    0.026  55.5015
   14.8058  -94.0499    0.026  55.5015
   14.8123  -94.0564    0.026  55.5015
   14.8188  -94.0629    0.025  55.5015
   14.8253  -94.0693    0.025  55.5015
   14.8318  -94.0758    0.029  55.5015
   14.8383  -94.0822    0.032  55.5015
   14.8448  -94.0887    0.035  55.5015
   14.8514  -94.0952    0.038  55.5015
   14.8579  -94.1016    0.042  55.5015
   14.8644  -94.1081    0.049  55.5015
   14.8709  -94.1145    0.056  55.5015
   14.8774  -94.1210    0.063  55.5015
   14.8839  -94.1275    0.071  55.5015
   14.8904  -94.1339    0.078  55.5015
   14.8969  -94.1404    0.090  55.5015
   14.9034  -94.1469    0.102  55.5015
   14.9099  -94.1533    0.114  55.5015
   14.9164  -94.1598    0.126  55.5015
   14.9230  -94.1662    0.138  55.5015
   14.9295  -94.1727    0.151  55.5015
   14.9360  -94.1792    0.165  55.5015
   14.9425  -94.1856    0.179  55.5015
   14.9490  -94.1921    0.192  55.5015
   14.9555  -94.1986    0.206  55.5015
   14.9620  -94.2050    0.219  55.5015
   14.9685  -94.2115    0.232  55.5015
   14.9750  -94.2179    0.245  55.5015
   14.9815  -94.2244    0.258  55.5015
   14.9880  -94.2309    0.271  55.5015
   14.9946  -94.2373    0.284  55.5015
   15.0011  -94.2438    0.296  55.5015
   15.0076  -94.2502    0.309  55.5015
   15.0141  -94.2567    0.321  55.5015
   15.0206  -94.2632    0.334  55.5015
   15.0271  -94.2696    0.345  55.5015
   15.0336  -94.2761    0.356  55.5015
   15.0401  -94.2826    0.367  55.5015
   15.0466  -94.2890    0.378  55.5015
   15.0531  -94.2955    0.389  55.5015
   15.0596  -94.3019    0.398  55.5015
   15.0661  -94.3084    0.408  55.5015
   15.0727  -94.3149    0.417  55.5015
   15.0792  -94.3213    0.426  55.5015
   15.0857  -94.3278    0.435  55.5015
   15.0922  -94.3343    0.441  55.5015
   15.0987  -94.3407    0.447  55.5015
   15.1052  -94.3472    0.453  55.5015
   15.1117  -94.3536    0.460  55.5015
   15.1182  -94.3601    0.466  55.5015
   15.1247  -94.3666    0.469  55.5015
   15.1312  -94.3730    0.473  55.5015
   15.1377  -94.3795    0.477  55.5015
   15.1443  -94.3859    0.481  55.5015
   15.1508  -94.3924    0.484  55.5015
   15.1573  -94.3989    0.486  55.5015
   15.1638  -94.4053    0.487  55.5015
   15.1703  -94.4118    0.488  55.5015
   15.1768  -94.4183    0.490  55.5015
   15.1833  -94.4247    0.491  55.5015
   15.1898  -94.4312    0.489  55.5015
   15.1963  -94.4376    0.487  55.5015
   15.2028  -94.4441    0.485  55.5015
   15.2093  -94.4506    0.483  55.5015
   15.2158  -94.4570    0.481  55.5015
   15.2224  -94.4635    0.477  55.5015
   15.2289  -94.4699    0.473  55.5015
   15.2354  -94.4764    0.469  55.5015
   15.2419  -94.4829    0.465  55.5015
   15.2484  -94.4893    0.461  55.5015
   15.2549  -94.4958    0.453  55.5015
   15.2614  -94.5023    0.446  55.5015
   15.2679  -94.5087    0.439  55.5015
   15.2744  -94.5152    0.431  55.5015
   15.2809  -94.5216    0.424  55.5015
   15.2874  -94.5281    0.415  55.5015
   15.2940  -94.5346    0.406  55.5015
   15.3005  -94.5410    0.397  55.5015
   15.3070  -94.5475    0.388  55.5015
   15.3135  -94.5539    0.379  55.5015
   15.3200  -94.5604    0.370  55.5015
   15.3265  -94.5669    0.360  55.5015
   15.3330  -94.5733    0.350  55.5015
   15.3395  -94.5798    0.340  55.5015
   15.3460  -94.5863    0.331  55.5015
   15.3525  -94.5927    0.322  55.5015
   15.3590  -94.5992    0.313  55.5015
   15.3656  -94.6056    0.305  55.5015
   15.3721  -94.6121    0.296  55.5015
   15.3786  -94.6186    0.287  55.5015
   15.3851  -94.6250    0.280  55.5015
   15.3916  -94.6315    0.272  55.5015
   15.3981  -94.6379    0.265  55.5015
   15.4046  -94.6444    0.257  55.5015
   15.4111  -94.6509    0.250  55.5015
   15.4176  -94.6573    0.240  55.5015
   15.4241  -94.6638    0.231  55.5015
   15.4306  -94.6703    0.221  55.5015
   15.4371  -94.6767    0.212  55.5015
   15.4437  -94.6832    0.202  55.5015
   15.4502  -94.6896    0.198  55.5015
   15.4567  -94.6961    0.194  55.5015
   15.4632  -94.7026    0.190  55.5015
   15.4697  -94.7090    0.186  55.5015
   15.4762  -94.7155    0.182  55.5015
   15.4827  -94.7219    0.193  55.5015
   15.4892  -94.7284    0.204  55.5015
   15.4957  -94.7349    0.215  55.5015
   15.5022  -94.7413    0.227  55.5015
   15.5087  -94.7478    0.238  55.5015
   15.5153  -94.7543    0.229  55.5015
   15.5218  -94.7607    0.221  55.5015
   15.5283  -94.7672    0.212  55.5015
   15.5348  -94.7736    0.203  55.5015
   15.5413  -94.7801    0.195  55.5015
   15.5478  -94.7866    0.158  55.5015
   15.5543  -94.7930    0.121  55.5015
   15.5608  -94.7995    0.083  55.5015
   15.5673  -94.8060    0.046  55.5015
   15.5738  -94.8124    0.009  55.5015
   15.5803  -94.8189    0.007  55.5015
   15.5868  -94.8253    0.006  55.5015
   15.5934  -94.8318    0.004  55.5015
   15.5999  -94.8383    0.002  55.5015
   15.6064  -94.8447    0.000  55.5015
   15.6129  -94.8512    0.000  55.5015
   15.6194  -94.8576    0.000  55.5015
   15.6259  -94.8641    0.000  55.5015
   15.6324  -94.8706    0.000  55.5015
   15.6389  -94.8770    0.000  55.5015
   15.6454  -94.8835    0.000  55.5015
   15.6519  -94.8900    0.000  55.5015
   15.6584  -94.8964    0.000  55.5015
   15.6650  -94.9029    0.000  55.5015
   15.6715  -94.9093    0.000  55.5015
   15.6780  -94.9158    0.000  55.5015
   15.6845  -94.9223    0.000  55.5015
   15.6910  -94.9287    0.000  55.5015
   15.6975  -94.9352    0.000  55.5015
   15.7040  -94.9417    0.000  55.5015
   15.7105  -94.9481    0.000  55.5015
   15.7170  -94.9546    0.000  55.5015
   15.7235  -94.9610    0.000  55.5015
   15.7300  -94.9675    0.000  55.5015
   15.7366  -94.9740    0.000  55.5015
   15.7431  -94.9804    0.000  55.5015
   14.7593  -94.0057    0.000  54.5138
   14.7658  -94.0122    0.005  54.5138
   14.7723  -94.0187    0.011  54.5138
   14.7788  -94.0251    0.016  54.5138
   14.7853  -94.0316    0.022  54.5138
   14.7918  -94.0381    0.027  54.5138
   14.7983  -94.0445    0.026  54.5138
   14.8048  -94.0510    0.025  54.5138
   14.8113  -94.0574    0.023  54.5138
   14.8178  -94.0639    0.022  54.5138
   14.8243  -94.0704    0.021  54.5138
   14.8308  -94.0768    0.023  54.5138
   14.8374  -94.0833    0.026  54.5138
   14.8439  -94.0898    0.028  54.5138
   14.8504  -94.0962    0.031  54.5138
   14.8569  -94.1027    0.034  54.5138
   14.8634  -94.1091    0.041  54.5138
   14.8699  -94.1156    0.048  54.5138
   14.8764  -94.1221    0.055  54.5138
   14.8829  -94.1285    0.062  54.5138
   14.8894  -94.1350    0.069  54.5138
   14.8959  -94.1414    0.081  54.5138
   14.9024  -94.1479    0.093  54.5138
   14.9090  -94.1544    0.104  54.5138
   14.9155  -94.1608    0.116  54.5138
   14.9220  -94.1673    0.128  54.5138
   14.9285  -94.1738    0.142  54.5138
   14.9350  -94.1802    0.156  54.5138
   14.9415  -94.1867    0.170  54.5138
   14.9480  -94.1931    0.184  54.5138
   14.9545  -94.1996    0.198  54.5138
   14.9610  -94.2061    0.212  54.5138
   14.9675  -94.2125    0.226  54.5138
   14.9740  -94.2190    0.240  54.5138
   14.9805  -94.2254    0.255  54.5138
   14.9871  -94.2319    0.269  54.5138
   14.9936  -94.2384    0.282  54.5138
   15.0001  -94.2448    0.295  54.5138
   15.0066  -94.2513    0.308  54.5138
   15.0131  -94.2578    0.322  54.5138
   15.0196  -94.2642    0.335  54.5138
   15.0261  -94.2707    0.347  54.5138
   15.0326  -94.2771    0.358  54.5138
   15.0391  -94.2836    0.370  54.5138
   15.0456  -94.2901    0.382  54.5138
   15.0521  -94.2965    0.394  54.5138
   15.0587  -94.3030    0.404  54.5138
   15.0652  -94.3094    0.415  54.5138
   15.0717  -94.3159    0.425  54.5138
   15.0782  -94.3224    0.435  54.5138
   15.0847  -94.3288    0.446  54.5138
   15.0912  -94.3353    0.453  54.5138
   15.0977  -94.3418    0.460  54.5138
   15.1042  -94.3482    0.467  54.5138
   15.1107  -94.3547    0.474  54.5138
   15.1172  -94.3611    0.481  54.5138
   15.1237  -94.3676    0.485  54.5138
   15.1303  -94.3741    0.489  54.5138
   15.1368  -94.3805    0.493  54.5138
   15.1433  -94.3870    0.497  54.5138
   15.1498  -94.3934    0.501  54.5138
   15.1563  -94.3999    0.501  54.5138
   15.1628  -94.4064    0.502  54.5138
   15.1693  -94.4128    0.503  54.5138
   15.1758  -94.4193    0.503  54.5138
   15.1823  -94.4258    0.504  54.5138
   15.1888  -94.4322    0.502  54.5138
   15.1953  -94.4387    0.499  54.5138
   15.2018  -94.4451    0.497  54.5138
   15.2084  -94.4516    0.494  54.5138
   15.2149  -94.4581    0.492  54.5138
   15.2214  -94.4645    0.487  54.5138
   15.2279  -94.4710    0.481  54.5138
   15.2344  -94.4775    0.476  54.5138
   15.2409  -94.4839    0.471  54.5138
   15.2474  -94.4904    0.466  54.5138
   15.2539  -94.4968    0.458  54.5138
   15.2604  -94.5033    0.450  54.5138
   15.2669  -94.5098    0.441  54.5138
   15.2734  -94.5162    0.433  54.5138
   15.2800  -94.5227    0.425  54.5138
   15.2865  -94.5291    0.416  54.5138
   15.2930  -94.5356    0.407  54.5138
   15.2995  -94.5421    0.398  54.5138
   15.3060  -94.5485    0.388  54.5138
   15.3125  -94.5550    0.379  54.5138
   15.3190  -94.5615    0.369  54.5138
   15.3255  -94.5679    0.360  54.5138
   15.3320  -94.5744    0.350  54.5138
   15.3385  -94.5808    0.340  54.5138
   15.3450  -94.5873    0.330  54.5138
   15.3516  -94.5938    0.322  54.5138
   15.3581  -94.6002    0.314  54.5138
   15.3646  -94.6067    0.306  54.5138
   15.3711  -94.6131    0.297  54.5138
   15.3776  -94.6196    0.289  54.5138
   15.3841  -94.6261    0.281  54.5138
   15.3906  -94.6325    0.272  54.5138
   15.3971  -94.6390    0.264  54.5138
   15.4036  -94.6455    0.255  54.5138
   15.4101  -94.6519    0.247  54.5138
   15.4166  -94.6584    0.236  54.5138
   15.4231  -94.6648    0.225  54.5138
   15.4297  -94.6713    0.215  54.5138
   15.4362  -94.6778    0.204  54.5138
   15.4427  -94.6842    0.193  54.5138
   15.4492  -94.6907    0.189  54.5138
   15.4557  -94.6972    0.184  54.5138
   15.4622  -94.7036    0.179  54.5138
   15.4687  -94.7101    0.174  54.5138
   15.4752  -94.7165    0.169  54.5138
   15.4817  -94.7230    0.179  54.5138
   15.4882  -94.7295    0.190  54.5138
   15.4947  -94.7359    0.200  54.5138
   15.5013  -94.7424    0.210  54.5138
   15.5078  -94.7488    0.221  54.5138
   15.5143  -94.7553    0.212  54.5138
   15.5208  -94.7618    0.203  54.5138
   15.5273  -94.7682    0.194  54.5138
   15.5338  -94.7747    0.185  54.5138
   15.5403  -94.7812    0.176  54.5138
   15.5468  -94.7876    0.142  54.5138
   15.5533  -94.7941    0.108  54.5138
   15.5598  -94.8005    0.075  54.5138
   15.5663  -94.8070    0.041  54.5138
   15.5728  -94.8135    0.007  54.5138
   15.5794  -94.8199    0.006  54.5138
   15.5859  -94.8264    0.004  54.5138
   15.5924  -94.8328    0.003  54.5138
   15.5989  -94.8393    0.001  54.5138
   15.6054  -94.8458    0.000  54.5138
   15.6119  -94.8522    0.000  54.5138
   15.6184  -94.8587    0.000  54.5138
   15.6249  -94.8652    0.000  54.5138
   15.6314  -94.8716    0.000  54.5138
   15.6379  -94.8781    0.000  54.5138
   15.6444  -94.8845    0.000  54.5138
   15.6510  -94.8910    0.000  54.5138
   15.6575  -94.8975    0.000  54.5138
   15.6640  -94.9039    0.000  54.5138
   15.6705  -94.9104    0.000  54.5138
   15.6770  -94.9168    0.000  54.5138
   15.6835  -94.9233    0.000  54.5138
   15.6900  -94.9298    0.000  54.5138
   15.6965  -94.9362    0.000  54.5138
   15.7030  -94.9427    0.000  54.5138
   15.7095  -94.9492    0.000  54.5138
   15.7160  -94.9556    0.000  54.5138
   15.7225  -94.9621    0.000  54.5138
   15.7291  -94.9685    0.000  54.5138
   15.7356  -94.9750    0.000  54.5138
   15.7421  -94.9815    0.000  54.5138
   14.7583  -94.0068    0.000  53.5261
   14.7648  -94.0133    0.006  53.5261
   14.7713  -94.0197    0.011  53.5261
   14.7778  -94.0262    0.017  53.5261
   14.7843  -94.0326    0.022  53.5261
   14.7908  -94.0391    0.028  53.5261
   14.7973  -94.0456    0.025  53.5261
   14.8038  -94.0520    0.023  53.5261
   14.8103  -94.0585    0.021  53.5261
   14.8168  -94.0649    0.019  53.5261
   14.8234  -94.0714    0.017  53.5261
   14.8299  -94.0779    0.018  53.5261
   14.8364  -94.0843    0.020  53.5261
   14.8429  -94.0908    0.022  53.5261
   14.8494  -94.0973    0.024  53.5261
   14.8559  -94.1037    0.025  53.5261
   14.8624  -94.1102    0.033  53.5261
   14.8689  -94.1166    0.040  53.5261
   14.8754  -94.1231    0.047  53.5261
   14.8819  -94.1296    0.054  53.5261
   14.8884  -94.1360    0.061  53.5261
   14.8950  -94.1425    0.072  53.5261
   14.9015  -94.1489    0.084  53.5261
   14.9080  -94.1554    0.095  53.5261
   14.9145  -94.1619    0.106  53.5261
   14.9210  -94.1683    0.118  53.5261
   14.9275  -94.1748    0.132  53.5261
   14.9340  -94.1813    0.146  53.5261
   14.9405  -94.1877    0.161  53.5261
   14.9470  -94.1942    0.175  53.5261
   14.9535  -94.2006    0.189  53.5261
   14.9600  -94.2071    0.205  53.5261
   14.9665  -94.2136    0.220  53.5261
   14.9731  -94.2200    0.236  53.5261
   14.9796  -94.2265    0.251  53.5261
   14.9861  -94.2330    0.267  53.5261
   14.9926  -94.2394    0.280  53.5261
   14.9991  -94.2459    0.294  53.5261
   15.0056  -94.2523    0.308  53.5261
   15.0121  -94.2588    0.322  53.5261
   15.0186  -94.2653    0.335  53.5261
   15.0251  -94.2717    0.348  53.5261
   15.0316  -94.2782    0.361  53.5261
   15.0381  -94.2846    0.373  53.5261
   15.0447  -94.2911    0.386  53.5261
   15.0512  -94.2976    0.399  53.5261
   15.0577  -94.3040    0.410  53.5261
   15.0642  -94.3105    0.422  53.5261
   15.0707  -94.3170    0.433  53.5261
   15.0772  -94.3234    0.445  53.5261
   15.0837  -94.3299    0.456  53.5261
   15.0902  -94.3363    0.464  53.5261
   15.0967  -94.3428    0.472  53.5261
   15.1032  -94.3493    0.480  53.5261
   15.1097  -94.3557    0.488  53.5261
   15.1163  -94.3622    0.496  53.5261
   15.1228  -94.3687    0.501  53.5261
   15.1293  -94.3751    0.505  53.5261
   15.1358  -94.3816    0.509  53.5261
   15.1423  -94.3880    0.513  53.5261
   15.1488  -94.3945    0.517  53.5261
   15.1553  -94.4010    0.517  53.5261
   15.1618  -94.4074    0.517  53.5261
   15.1683  -94.4139    0.517  53.5261
   15.1748  -94.4203    0.517  53.5261
   15.1813  -94.4268    0.517  53.5261
   15.1878  -94.4333    0.514  53.5261
   15.1944  -94.4397    0.512  53.5261
   15.2009  -94.4462    0.509  53.5261
   15.2074  -94.4527    0.506  53.5261
   15.2139  -94.4591    0.503  53.5261
   15.2204  -94.4656    0.497  53.5261
   15.2269  -94.4720    0.490  53.5261
   15.2334  -94.4785    0.484  53.5261
   15.2399  -94.4850    0.477  53.5261
   15.2464  -94.4914    0.471  53.5261
   15.2529  -94.4979    0.462  53.5261
   15.2594  -94.5043    0.453  53.5261
   15.2660  -94.5108    0.444  53.5261
   15.2725  -94.5173    0.436  53.5261
   15.2790  -94.5237    0.427  53.5261
   15.2855  -94.5302    0.417  53.5261
   15.2920  -94.5367    0.408  53.5261
   15.2985  -94.5431    0.398  53.5261
   15.3050  -94.5496    0.388  53.5261
   15.3115  -94.5560    0.379  53.5261
   15.3180  -94.5625    0.369  53.5261
   15.3245  -94.5690    0.359  53.5261
   15.3310  -94.5754    0.350  53.5261
   15.3375  -94.5819    0.340  53.5261
   15.3441  -94.5883    0.330  53.5261
   15.3506  -94.5948    0.322  53.5261
   15.3571  -94.6013    0.314  53.5261
   15.3636  -94.6077    0.307  53.5261
   15.3701  -94.6142    0.299  53.5261
   15.3766  -94.6207    0.291  53.5261
   15.3831  -94.6271    0.282  53.5261
   15.3896  -94.6336    0.272  53.5261
   15.3961  -94.6400    0.262  53.5261
   15.4026  -94.6465    0.253  53.5261
   15.4091  -94.6530    0.243  53.5261
   15.4157  -94.6594    0.232  53.5261
   15.4222  -94.6659    0.220  53.5261
   15.4287  -94.6723    0.208  53.5261
   15.4352  -94.6788    0.196  53.5261
   15.4417  -94.6853    0.185  53.5261
   15.4482  -94.6917    0.179  53.5261
   15.4547  -94.6982    0.173  53.5261
   15.4612  -94.7047    0.167  53.5261
   15.4677  -94.7111    0.162  53.5261
   15.4742  -94.7176    0.156  53.5261
   15.4807  -94.7240    0.166  53.5261
   15.4873  -94.7305    0.175  53.5261
   15.4938  -94.7370    0.184  53.5261
   15.5003  -94.7434    0.194  53.5261
   15.5068  -94.7499    0.203  53.5261
   15.5133  -94.7563    0.194  53.5261
   15.5198  -94.7628    0.185  53.5261
   15.5263  -94.7693    0.176  53.5261
   15.5328  -94.7757    0.167  53.5261
   15.5393  -94.7822    0.157  53.5261
   15.5458  -94.7887    0.127  53.5261
   15.5523  -94.7951    0.096  53.5261
   15.5588  -94.8016    0.066  53.5261
   15.5654  -94.8080    0.035  53.5261
   15.5719  -94.8145    0.005  53.5261
   15.5784  -94.8210    0.004  53.5261
   15.5849  -94.8274    0.003  53.5261
   15.5914  -94.8339    0.002  53.5261
   15.5979  -94.8404    0.001  53.5261
   15.6044  -94.8468    0.000  53.5261
   15.6109  -94.8533    0.000  53.5261
   15.6174  -94.8597    0.000  53.5261
   15.6239  -94.8662    0.000  53.5261
   15.6304  -94.8727    0.000  53.5261
   15.6370  -94.8791    0.000  53.5261
   15.6435  -94.8856    0.000  53.5261
   15.6500  -94.8920    0.000  53.5261
   15.6565  -94.8985    0.000  53.5261
   15.6630  -94.9050    0.000  53.5261
