   15.6525  -94.9027    0.000  54.5754
   15.6591  -94.9092    0.000  54.5754
   15.6656  -94.9156    0.000  54.5754
   15.6721  -94.9221    0.000  54.5754
   15.6786  -94.9285    0.000  54.5754
   15.6851  -94.9350    0.000  54.5754
   15.6916  -94.9415    0.000  54.5754
   15.6981  -94.9479    0.000  54.5754
   15.7046  -94.9544    0.000  54.5754
   15.7111  -94.9609    0.000  54.5754
   15.7176  -94.9673    0.000  54.5754
   15.7241  -94.9738    0.000  54.5754
   15.7307  -94.9802    0.000  54.5754
   15.7372  -94.9867    0.000  54.5754
   14.7534  -94.0120    0.000  53.5877
   14.7599  -94.0185    0.044  53.5877
   14.7664  -94.0249    0.088  53.5877
   14.7729  -94.0314    0.132  53.5877
   14.7794  -94.0379    0.176  53.5877
   14.7859  -94.0443    0.219  53.5877
   14.7924  -94.0508    0.250  53.5877
   14.7989  -94.0573    0.280  53.5877
   14.8054  -94.0637    0.310  53.5877
   14.8119  -94.0702    0.341  53.5877
   14.8184  -94.0766    0.371  53.5877
   14.8249  -94.0831    0.386  53.5877
   14.8315  -94.0896    0.401  53.5877
   14.8380  -94.0960    0.416  53.5877
   14.8445  -94.1025    0.431  53.5877
   14.8510  -94.1090    0.447  53.5877
   14.8575  -94.1154    0.449  53.5877
   14.8640  -94.1219    0.452  53.5877
   14.8705  -94.1283    0.454  53.5877
   14.8770  -94.1348    0.457  53.5877
   14.8835  -94.1413    0.460  53.5877
   14.8900  -94.1477    0.452  53.5877
   14.8965  -94.1542    0.443  53.5877
   14.9031  -94.1606    0.435  53.5877
   14.9096  -94.1671    0.427  53.5877
   14.9161  -94.1736    0.419  53.5877
   14.9226  -94.1800    0.402  53.5877
   14.9291  -94.1865    0.384  53.5877
   14.9356  -94.1930    0.367  53.5877
   14.9421  -94.1994    0.350  53.5877
   14.9486  -94.2059    0.332  53.5877
   14.9551  -94.2123    0.311  53.5877
   14.9616  -94.2188    0.289  53.5877
   14.9681  -94.2253    0.267  53.5877
   14.9747  -94.2317    0.246  53.5877
   14.9812  -94.2382    0.224  53.5877
   14.9877  -94.2447    0.204  53.5877
   14.9942  -94.2511    0.184  53.5877
   15.0007  -94.2576    0.163  53.5877
   15.0072  -94.2640    0.143  53.5877
   15.0137  -94.2705    0.123  53.5877
   15.0202  -94.2770    0.116  53.5877
   15.0267  -94.2834    0.109  53.5877
   15.0332  -94.2899    0.102  53.5877
   15.0397  -94.2963    0.095  53.5877
   15.0462  -94.3028    0.087  53.5877
   15.0528  -94.3093    0.098  53.5877
   15.0593  -94.3157    0.108  53.5877
   15.0658  -94.3222    0.118  53.5877
   15.0723  -94.3287    0.129  53.5877
   15.0788  -94.3351    0.139  53.5877
   15.0853  -94.3416    0.155  53.5877
   15.0918  -94.3480    0.171  53.5877
   15.0983  -94.3545    0.187  53.5877
   15.1048  -94.3610    0.203  53.5877
   15.1113  -94.3674    0.219  53.5877
   15.1178  -94.3739    0.231  53.5877
   15.1244  -94.3803    0.243  53.5877
   15.1309  -94.3868    0.256  53.5877
   15.1374  -94.3933    0.268  53.5877
   15.1439  -94.3997    0.281  53.5877
   15.1504  -94.4062    0.287  53.5877
   15.1569  -94.4127    0.294  53.5877
   15.1634  -94.4191    0.300  53.5877
   15.1699  -94.4256    0.307  53.5877
   15.1764  -94.4320    0.313  53.5877
   15.1829  -94.4385    0.313  53.5877
   15.1894  -94.4450    0.312  53.5877
   15.1959  -94.4514    0.311  53.5877
   15.2025  -94.4579    0.311  53.5877
   15.2090  -94.4643    0.310  53.5877
   15.2155  -94.4708    0.307  53.5877
   15.2220  -94.4773    0.304  53.5877
   15.2285  -94.4837    0.300  53.5877
   15.2350  -94.4902    0.297  53.5877
   15.2415  -94.4967    0.294  53.5877
   15.2480  -94.5031    0.287  53.5877
   15.2545  -94.5096    0.280  53.5877
   15.2610  -94.5160    0.273  53.5877
   15.2675  -94.5225    0.265  53.5877
   15.2741  -94.5290    0.258  53.5877
   15.2806  -94.5354    0.251  53.5877
   15.2871  -94.5419    0.243  53.5877
   15.2936  -94.5483    0.236  53.5877
   15.3001  -94.5548    0.228  53.5877
   15.3066  -94.5613    0.221  53.5877
   15.3131  -94.5677    0.210  53.5877
   15.3196  -94.5742    0.199  53.5877
   15.3261  -94.5807    0.188  53.5877
   15.3326  -94.5871    0.177  53.5877
   15.3391  -94.5936    0.166  53.5877
   15.3457  -94.6000    0.155  53.5877
   15.3522  -94.6065    0.143  53.5877
   15.3587  -94.6130    0.132  53.5877
   15.3652  -94.6194    0.120  53.5877
   15.3717  -94.6259    0.109  53.5877
   15.3782  -94.6324    0.097  53.5877
   15.3847  -94.6388    0.084  53.5877
   15.3912  -94.6453    0.072  53.5877
   15.3977  -94.6517    0.060  53.5877
   15.4042  -94.6582    0.048  53.5877
   15.4107  -94.6647    0.047  53.5877
   15.4172  -94.6711    0.045  53.5877
   15.4238  -94.6776    0.043  53.5877
   15.4303  -94.6840    0.042  53.5877
   15.4368  -94.6905    0.040  53.5877
   15.4433  -94.6970    0.032  53.5877
   15.4498  -94.7034    0.024  53.5877
   15.4563  -94.7099    0.016  53.5877
   15.4628  -94.7164    0.008  53.5877
   15.4693  -94.7228    0.000  53.5877
   15.4758  -94.7293    0.000  53.5877
   15.4823  -94.7357    0.000  53.5877
   15.4888  -94.7422    0.000  53.5877
   15.4954  -94.7487    0.000  53.5877
   15.5019  -94.7551    0.000  53.5877
   15.5084  -94.7616    0.000  53.5877
   15.5149  -94.7680    0.000  53.5877
   15.5214  -94.7745    0.000  53.5877
   15.5279  -94.7810    0.000  53.5877
   15.5344  -94.7874    0.000  53.5877
   15.5409  -94.7939    0.000  53.5877
   15.5474  -94.8004    0.000  53.5877
   15.5539  -94.8068    0.000  53.5877
   15.5604  -94.8133    0.000  53.5877
   15.5669  -94.8197    0.000  53.5877
   15.5735  -94.8262    0.000  53.5877
   15.5800  -94.8327    0.000  53.5877
   15.5865  -94.8391    0.000  53.5877
   15.5930  -94.8456    0.000  53.5877
   15.5995  -94.8521    0.000  53.5877
   15.6060  -94.8585    0.000  53.5877
   15.6125  -94.8650    0.000  53.5877
   15.6190  -94.8714    0.000  53.5877
   15.6255  -94.8779    0.000  53.5877
   15.6320  -94.8844    0.000  53.5877
   15.6385  -94.8908    0.000  53.5877
   15.6451  -94.8973    0.000  53.5877
   15.6516  -94.9037    0.000  53.5877
   15.6581  -94.9102    0.000  53.5877
   15.6646  -94.9167    0.000  53.5877
   15.6711  -94.9231    0.000  53.5877
   15.6776  -94.9296    0.000  53.5877
   15.6841  -94.9361    0.000  53.5877
   15.6906  -94.9425    0.000  53.5877
   15.6971  -94.9490    0.000  53.5877
   15.7036  -94.9554    0.000  53.5877
   15.7101  -94.9619    0.000  53.5877
   15.7167  -94.9684    0.000  53.5877
   15.7232  -94.9748    0.000  53.5877
   15.7297  -94.9813    0.000  53.5877
   15.7362  -94.9877    0.000  53.5877
   14.7524  -94.0131    0.000  52.6000
   14.7589  -94.0195    0.048  52.6000
   14.7654  -94.0260    0.096  52.6000
   14.7719  -94.0325    0.143  52.6000
   14.7784  -94.0389    0.191  52.6000
   14.7849  -94.0454    0.239  52.6000
   14.7914  -94.0518    0.269  52.6000
   14.7979  -94.0583    0.300  52.6000
   14.8044  -94.0648    0.331  52.6000
   14.8109  -94.0712    0.361  52.6000
   14.8175  -94.0777    0.392  52.6000
   14.8240  -94.0842    0.406  52.6000
   14.8305  -94.0906    0.420  52.6000
   14.8370  -94.0971    0.434  52.6000
   14.8435  -94.1035    0.448  52.6000
   14.8500  -94.1100    0.461  52.6000
   14.8565  -94.1165    0.463  52.6000
   14.8630  -94.1229    0.465  52.6000
   14.8695  -94.1294    0.466  52.6000
   14.8760  -94.1358    0.468  52.6000
   14.8825  -94.1423    0.469  52.6000
   14.8891  -94.1488    0.459  52.6000
   14.8956  -94.1552    0.450  52.6000
   14.9021  -94.1617    0.440  52.6000
   14.9086  -94.1682    0.430  52.6000
   14.9151  -94.1746    0.420  52.6000
   14.9216  -94.1811    0.401  52.6000
   14.9281  -94.1875    0.381  52.6000
   14.9346  -94.1940    0.362  52.6000
   14.9411  -94.2005    0.343  52.6000
   14.9476  -94.2069    0.323  52.6000
   14.9541  -94.2134    0.300  52.6000
   14.9606  -94.2198    0.276  52.6000
   14.9672  -94.2263    0.252  52.6000
   14.9737  -94.2328    0.229  52.6000
   14.9802  -94.2392    0.205  52.6000
   14.9867  -94.2457    0.184  52.6000
   14.9932  -94.2522    0.164  52.6000
   14.9997  -94.2586    0.143  52.6000
   15.0062  -94.2651    0.122  52.6000
   15.0127  -94.2715    0.101  52.6000
   15.0192  -94.2780    0.097  52.6000
   15.0257  -94.2845    0.093  52.6000
   15.0322  -94.2909    0.089  52.6000
   15.0388  -94.2974    0.085  52.6000
   15.0453  -94.3038    0.081  52.6000
   15.0518  -94.3103    0.098  52.6000
   15.0583  -94.3168    0.116  52.6000
   15.0648  -94.3232    0.133  52.6000
   15.0713  -94.3297    0.150  52.6000
   15.0778  -94.3362    0.168  52.6000
   15.0843  -94.3426    0.185  52.6000
   15.0908  -94.3491    0.203  52.6000
   15.0973  -94.3555    0.220  52.6000
   15.1038  -94.3620    0.238  52.6000
   15.1104  -94.3685    0.256  52.6000
   15.1169  -94.3749    0.268  52.6000
   15.1234  -94.3814    0.280  52.6000
   15.1299  -94.3879    0.292  52.6000
   15.1364  -94.3943    0.304  52.6000
   15.1429  -94.4008    0.316  52.6000
   15.1494  -94.4072    0.322  52.6000
   15.1559  -94.4137    0.328  52.6000
   15.1624  -94.4202    0.334  52.6000
   15.1689  -94.4266    0.340  52.6000
   15.1754  -94.4331    0.347  52.6000
   15.1819  -94.4395    0.345  52.6000
   15.1885  -94.4460    0.344  52.6000
   15.1950  -94.4525    0.342  52.6000
   15.2015  -94.4589    0.341  52.6000
   15.2080  -94.4654    0.340  52.6000
   15.2145  -94.4719    0.336  52.6000
   15.2210  -94.4783    0.332  52.6000
   15.2275  -94.4848    0.329  52.6000
   15.2340  -94.4912    0.325  52.6000
   15.2405  -94.4977    0.322  52.6000
   15.2470  -94.5042    0.315  52.6000
   15.2535  -94.5106    0.308  52.6000
   15.2601  -94.5171    0.301  52.6000
   15.2666  -94.5236    0.294  52.6000
   15.2731  -94.5300    0.287  52.6000
   15.2796  -94.5365    0.280  52.6000
   15.2861  -94.5429    0.273  52.6000
   15.2926  -94.5494    0.266  52.6000
   15.2991  -94.5559    0.258  52.6000
   15.3056  -94.5623    0.251  52.6000
   15.3121  -94.5688    0.240  52.6000
   15.3186  -94.5752    0.228  52.6000
   15.3251  -94.5817    0.217  52.6000
   15.3316  -94.5882    0.206  52.6000
   15.3382  -94.5946    0.194  52.6000
   15.3447  -94.6011    0.180  52.6000
   15.3512  -94.6076    0.167  52.6000
   15.3577  -94.6140    0.153  52.6000
   15.3642  -94.6205    0.139  52.6000
   15.3707  -94.6269    0.125  52.6000
   15.3772  -94.6334    0.108  52.6000
   15.3837  -94.6399    0.092  52.6000
   15.3902  -94.6463    0.076  52.6000
   15.3967  -94.6528    0.059  52.6000
   15.4032  -94.6592    0.043  52.6000
   15.4098  -94.6657    0.042  52.6000
   15.4163  -94.6722    0.041  52.6000
   15.4228  -94.6786    0.040  52.6000
   15.4293  -94.6851    0.039  52.6000
   15.4358  -94.6916    0.038  52.6000
   15.4423  -94.6980    0.031  52.6000
   15.4488  -94.7045    0.023  52.6000
   15.4553  -94.7109    0.015  52.6000
   15.4618  -94.7174    0.008  52.6000
   15.4683  -94.7239    0.000  52.6000
   15.4748  -94.7303    0.000  52.6000
   15.4814  -94.7368    0.000  52.6000
   15.4879  -94.7432    0.000  52.6000
   15.4944  -94.7497    0.000  52.6000
   15.5009  -94.7562    0.000  52.6000
   15.5074  -94.7626    0.000  52.6000
   15.5139  -94.7691    0.000  52.6000
   15.5204  -94.7756    0.000  52.6000
   15.5269  -94.7820    0.000  52.6000
   15.5334  -94.7885    0.000  52.6000
   15.5399  -94.7949    0.000  52.6000
   15.5464  -94.8014    0.000  52.6000
   15.5529  -94.8079    0.000  52.6000
   15.5595  -94.8143    0.000  52.6000
   15.5660  -94.8208    0.000  52.6000
   15.5725  -94.8272    0.000  52.6000
   15.5790  -94.8337    0.000  52.6000
   15.5855  -94.8402    0.000  52.6000
   15.5920  -94.8466    0.000  52.6000
   15.5985  -94.8531    0.000  52.6000
   15.6050  -94.8596    0.000  52.6000
   15.6115  -94.8660    0.000  52.6000
   15.6180  -94.8725    0.000  52.6000
   15.6245  -94.8789    0.000  52.6000
   15.6311  -94.8854    0.000  52.6000
   15.6376  -94.8919    0.000  52.6000
   15.6441  -94.8983    0.000  52.6000
   15.6506  -94.9048    0.000  52.6000
   15.6571  -94.9112    0.000  52.6000
   15.6636  -94.9177    0.000  52.6000
   15.6701  -94.9242    0.000  52.6000
   15.6766  -94.9306    0.000  52.6000
   15.6831  -94.9371    0.000  52.6000
   15.6896  -94.9436    0.000  52.6000
   15.6961  -94.9500    0.000  52.6000
   15.7026  -94.9565    0.000  52.6000
   15.7092  -94.9629    0.000  52.6000
   15.7157  -94.9694    0.000  52.6000
   15.7222  -94.9759    0.000  52.6000
   15.7287  -94.9823    0.000  52.6000
   15.7352  -94.9888    0.000  52.6000
   14.7514  -94.0141    0.000  51.6123
   14.7579  -94.0206    0.048  51.6123
   14.7644  -94.0270    0.097  51.6123
   14.7709  -94.0335    0.145  51.6123
   14.7774  -94.0400    0.193  51.6123
   14.7839  -94.0464    0.242  51.6123
   14.7904  -94.0529    0.271  51.6123
   14.7969  -94.0594    0.301  51.6123
   14.8035  -94.0658    0.331  51.6123
   14.8100  -94.0723    0.361  51.6123
   14.8165  -94.0787    0.391  51.6123
   14.8230  -94.0852    0.403  51.6123
   14.8295  -94.0917    0.416  51.6123
   14.8360  -94.0981    0.428  51.6123
   14.8425  -94.1046    0.441  51.6123
   14.8490  -94.1110    0.454  51.6123
   14.8555  -94.1175    0.454  51.6123
   14.8620  -94.1240    0.454  51.6123
   14.8685  -94.1304    0.454  51.6123
   14.8751  -94.1369    0.454  51.6123
   14.8816  -94.1434    0.454  51.6123
   14.8881  -94.1498    0.443  51.6123
   14.8946  -94.1563    0.432  51.6123
   14.9011  -94.1627    0.422  51.6123
   14.9076  -94.1692    0.411  51.6123
   14.9141  -94.1757    0.400  51.6123
   14.9206  -94.1821    0.381  51.6123
   14.9271  -94.1886    0.362  51.6123
   14.9336  -94.1951    0.343  51.6123
   14.9401  -94.2015    0.324  51.6123
   14.9466  -94.2080    0.305  51.6123
   14.9532  -94.2144    0.284  51.6123
   14.9597  -94.2209    0.263  51.6123
   14.9662  -94.2274    0.242  51.6123
   14.9727  -94.2338    0.222  51.6123
   14.9792  -94.2403    0.201  51.6123
   14.9857  -94.2467    0.186  51.6123
   14.9922  -94.2532    0.171  51.6123
   14.9987  -94.2597    0.156  51.6123
   15.0052  -94.2661    0.141  51.6123
   15.0117  -94.2726    0.126  51.6123
   15.0182  -94.2791    0.127  51.6123
   15.0248  -94.2855    0.128  51.6123
   15.0313  -94.2920    0.129  51.6123
   15.0378  -94.2984    0.130  51.6123
   15.0443  -94.3049    0.130  51.6123
   15.0508  -94.3114    0.148  51.6123
   15.0573  -94.3178    0.166  51.6123
   15.0638  -94.3243    0.183  51.6123
   15.0703  -94.3307    0.201  51.6123
   15.0768  -94.3372    0.218  51.6123
   15.0833  -94.3437    0.235  51.6123
   15.0898  -94.3501    0.252  51.6123
   15.0964  -94.3566    0.270  51.6123
   15.1029  -94.3631    0.287  51.6123
   15.1094  -94.3695    0.304  51.6123
   15.1159  -94.3760    0.315  51.6123
   15.1224  -94.3824    0.327  51.6123
   15.1289  -94.3889    0.338  51.6123
   15.1354  -94.3954    0.350  51.6123
   15.1419  -94.4018    0.361  51.6123
   15.1484  -94.4083    0.367  51.6123
   15.1549  -94.4147    0.373  51.6123
   15.1614  -94.4212    0.378  51.6123
   15.1679  -94.4277    0.384  51.6123
   15.1745  -94.4341    0.390  51.6123
   15.1810  -94.4406    0.388  51.6123
   15.1875  -94.4471    0.386  51.6123
   15.1940  -94.4535    0.384  51.6123
   15.2005  -94.4600    0.382  51.6123
   15.2070  -94.4664    0.380  51.6123
   15.2135  -94.4729    0.376  51.6123
   15.2200  -94.4794    0.371  51.6123
   15.2265  -94.4858    0.367  51.6123
   15.2330  -94.4923    0.362  51.6123
   15.2395  -94.4987    0.357  51.6123
   15.2461  -94.5052    0.349  51.6123
   15.2526  -94.5117    0.341  51.6123
   15.2591  -94.5181    0.333  51.6123
   15.2656  -94.5246    0.325  51.6123
   15.2721  -94.5311    0.317  51.6123
   15.2786  -94.5375    0.308  51.6123
   15.2851  -94.5440    0.300  51.6123
   15.2916  -94.5504    0.291  51.6123
   15.2981  -94.5569    0.283  51.6123
   15.3046  -94.5634    0.274  51.6123
   15.3111  -94.5698    0.262  51.6123
   15.3176  -94.5763    0.251  51.6123
   15.3242  -94.5827    0.239  51.6123
   15.3307  -94.5892    0.227  51.6123
   15.3372  -94.5957    0.216  51.6123
   15.3437  -94.6021    0.202  51.6123
   15.3502  -94.6086    0.188  51.6123
   15.3567  -94.6151    0.174  51.6123
   15.3632  -94.6215    0.160  51.6123
   15.3697  -94.6280    0.146  51.6123
   15.3762  -94.6344    0.131  51.6123
   15.3827  -94.6409    0.115  51.6123
   15.3892  -94.6474    0.099  51.6123
   15.3958  -94.6538    0.084  51.6123
   15.4023  -94.6603    0.068  51.6123
   15.4088  -94.6668    0.063  51.6123
   15.4153  -94.6732    0.057  51.6123
   15.4218  -94.6797    0.052  51.6123
   15.4283  -94.6861    0.047  51.6123
   15.4348  -94.6926    0.041  51.6123
   15.4413  -94.6991    0.033  51.6123
   15.4478  -94.7055    0.025  51.6123
   15.4543  -94.7120    0.016  51.6123
   15.4608  -94.7184    0.008  51.6123
   15.4674  -94.7249    0.000  51.6123
   15.4739  -94.7314    0.000  51.6123
   15.4804  -94.7378    0.000  51.6123
   15.4869  -94.7443    0.000  51.6123
   15.4934  -94.7508    0.000  51.6123
   15.4999  -94.7572    0.000  51.6123
   15.5064  -94.7637    0.000  51.6123
   15.5129  -94.7701    0.000  51.6123
   15.5194  -94.7766    0.000  51.6123
   15.5259  -94.7831    0.000  51.6123
   15.5324  -94.7895    0.000  51.6123
   15.5389  -94.7960    0.000  51.6123
   15.5455  -94.8025    0.000  51.6123
   15.5520  -94.8089    0.000  51.6123
   15.5585  -94.8154    0.000  51.6123
   15.5650  -94.8218    0.000  51.6123
   15.5715  -94.8283    0.000  51.6123
   15.5780  -94.8348    0.000  51.6123
   15.5845  -94.8412    0.000  51.6123
   15.5910  -94.8477    0.000  51.6123
   15.5975  -94.8541    0.000  51.6123
   15.6040  -94.8606    0.000  51.6123
   15.6105  -94.8671    0.000  51.6123
   15.6171  -94.8735    0.000  51.6123
   15.6236  -94.8800    0.000  51.6123
   15.6301  -94.8865    0.000  51.6123
   15.6366  -94.8929    0.000  51.6123
   15.6431  -94.8994    0.000  51.6123
   15.6496  -94.9058    0.000  51.6123
   15.6561  -94.9123    0.000  51.6123
   15.6626  -94.9188    0.000  51.6123
   15.6691  -94.9252    0.000  51.6123
   15.6756  -94.9317    0.000  51.6123
   15.6821  -94.9381    0.000  51.6123
   15.6886  -94.9446    0.000  51.6123
   15.6952  -94.9511    0.000  51.6123
   15.7017  -94.9575    0.000  51.6123
   15.7082  -94.9640    0.000  51.6123
   15.7147  -94.9705    0.000  51.6123
   15.7212  -94.9769    0.000  51.6123
   15.7277  -94.9834    0.000  51.6123
   15.7342  -94.9898    0.000  51.6123
   14.7504  -94.0152    0.000  50.6246
   14.7569  -94.0216    0.049  50.6246
   14.7634  -94.0281    0.098  50.6246
   14.7699  -94.0346    0.147  50.6246
   14.7764  -94.0410    0.195  50.6246
   14.7829  -94.0475    0.244  50.6246
   14.7895  -94.0539    0.273  50.6246
   14.7960  -94.0604    0.302  50.6246
   14.8025  -94.0669    0.331  50.6246
   14.8090  -94.0733    0.360  50.6246
   14.8155  -94.0798    0.389  50.6246
   14.8220  -94.0863    0.401  50.6246
   14.8285  -94.0927    0.412  50.6246
   14.8350  -94.0992    0.423  50.6246
   14.8415  -94.1056    0.434  50.6246
   14.8480  -94.1121    0.446  50.6246
   14.8545  -94.1186    0.445  50.6246
   14.8611  -94.1250    0.443  50.6246
