   15.0624  -94.3391    0.490  53.6108
   15.0690  -94.3456    0.506  53.6108
   15.0755  -94.3520    0.518  53.6108
   15.0820  -94.3585    0.530  53.6108
   15.0885  -94.3650    0.542  53.6108
   15.0950  -94.3714    0.554  53.6108
   15.1015  -94.3779    0.567  53.6108
   15.1080  -94.3844    0.574  53.6108
   15.1145  -94.3908    0.581  53.6108
   15.1210  -94.3973    0.588  53.6108
   15.1275  -94.4037    0.595  53.6108
   15.1340  -94.4102    0.602  53.6108
   15.1406  -94.4167    0.607  53.6108
   15.1471  -94.4231    0.612  53.6108
   15.1536  -94.4296    0.616  53.6108
   15.1601  -94.4360    0.621  53.6108
   15.1666  -94.4425    0.625  53.6108
   15.1731  -94.4490    0.627  53.6108
   15.1796  -94.4554    0.629  53.6108
   15.1861  -94.4619    0.631  53.6108
   15.1926  -94.4684    0.633  53.6108
   15.1991  -94.4748    0.635  53.6108
   15.2056  -94.4813    0.634  53.6108
   15.2122  -94.4877    0.632  53.6108
   15.2187  -94.4942    0.630  53.6108
   15.2252  -94.5007    0.628  53.6108
   15.2317  -94.5071    0.626  53.6108
   15.2382  -94.5136    0.618  53.6108
   15.2447  -94.5201    0.609  53.6108
   15.2512  -94.5265    0.601  53.6108
   15.2577  -94.5330    0.592  53.6108
   15.2642  -94.5394    0.584  53.6108
   15.2707  -94.5459    0.573  53.6108
   15.2772  -94.5524    0.562  53.6108
   15.2837  -94.5588    0.551  53.6108
   15.2903  -94.5653    0.540  53.6108
   15.2968  -94.5717    0.529  53.6108
   15.3033  -94.5782    0.516  53.6108
   15.3098  -94.5847    0.503  53.6108
   15.3163  -94.5911    0.490  53.6108
   15.3228  -94.5976    0.477  53.6108
   15.3293  -94.6040    0.464  53.6108
   15.3358  -94.6105    0.449  53.6108
   15.3423  -94.6170    0.435  53.6108
   15.3488  -94.6234    0.420  53.6108
   15.3553  -94.6299    0.405  53.6108
   15.3619  -94.6364    0.391  53.6108
   15.3684  -94.6428    0.378  53.6108
   15.3749  -94.6493    0.365  53.6108
   15.3814  -94.6557    0.352  53.6108
   15.3879  -94.6622    0.339  53.6108
   15.3944  -94.6687    0.326  53.6108
   15.4009  -94.6751    0.317  53.6108
   15.4074  -94.6816    0.309  53.6108
   15.4139  -94.6880    0.300  53.6108
   15.4204  -94.6945    0.291  53.6108
   15.4269  -94.7010    0.283  53.6108
   15.4334  -94.7074    0.280  53.6108
   15.4400  -94.7139    0.277  53.6108
   15.4465  -94.7204    0.274  53.6108
   15.4530  -94.7268    0.272  53.6108
   15.4595  -94.7333    0.269  53.6108
   15.4660  -94.7397    0.268  53.6108
   15.4725  -94.7462    0.267  53.6108
   15.4790  -94.7527    0.266  53.6108
   15.4855  -94.7591    0.264  53.6108
   15.4920  -94.7656    0.263  53.6108
   15.4985  -94.7720    0.256  53.6108
   15.5050  -94.7785    0.249  53.6108
   15.5116  -94.7850    0.241  53.6108
   15.5181  -94.7914    0.234  53.6108
   15.5246  -94.7979    0.227  53.6108
   15.5311  -94.8044    0.186  53.6108
   15.5376  -94.8108    0.146  53.6108
   15.5441  -94.8173    0.105  53.6108
   15.5506  -94.8237    0.065  53.6108
   15.5571  -94.8302    0.025  53.6108
   15.5636  -94.8367    0.020  53.6108
   15.5701  -94.8431    0.015  53.6108
   15.5766  -94.8496    0.010  53.6108
   15.5832  -94.8561    0.005  53.6108
   15.5897  -94.8625    0.000  53.6108
   15.5962  -94.8690    0.000  53.6108
   15.6027  -94.8754    0.000  53.6108
   15.6092  -94.8819    0.000  53.6108
   15.6157  -94.8884    0.000  53.6108
   15.6222  -94.8948    0.000  53.6108
   15.6287  -94.9013    0.000  53.6108
   15.6352  -94.9077    0.000  53.6108
   15.6417  -94.9142    0.000  53.6108
   15.6482  -94.9207    0.000  53.6108
   15.6547  -94.9271    0.000  53.6108
   15.6613  -94.9336    0.000  53.6108
   15.6678  -94.9401    0.000  53.6108
   15.6743  -94.9465    0.000  53.6108
   15.6808  -94.9530    0.000  53.6108
   15.6873  -94.9594    0.000  53.6108
   15.6938  -94.9659    0.000  53.6108
   15.7003  -94.9724    0.000  53.6108
   15.7068  -94.9788    0.000  53.6108
   15.7133  -94.9853    0.000  53.6108
   15.7198  -94.9918    0.000  53.6108
   15.7263  -94.9982    0.000  53.6108
   14.7425  -94.0235    0.000  52.6231
   14.7490  -94.0300    0.004  52.6231
   14.7556  -94.0365    0.008  52.6231
   14.7621  -94.0429    0.012  52.6231
   14.7686  -94.0494    0.016  52.6231
   14.7751  -94.0559    0.020  52.6231
   14.7816  -94.0623    0.024  52.6231
   14.7881  -94.0688    0.027  52.6231
   14.7946  -94.0752    0.031  52.6231
   14.8011  -94.0817    0.035  52.6231
   14.8076  -94.0882    0.039  52.6231
   14.8141  -94.0946    0.050  52.6231
   14.8206  -94.1011    0.060  52.6231
   14.8272  -94.1075    0.071  52.6231
   14.8337  -94.1140    0.082  52.6231
   14.8402  -94.1205    0.092  52.6231
   14.8467  -94.1269    0.097  52.6231
   14.8532  -94.1334    0.101  52.6231
   14.8597  -94.1399    0.105  52.6231
   14.8662  -94.1463    0.110  52.6231
   14.8727  -94.1528    0.114  52.6231
   14.8792  -94.1592    0.113  52.6231
   14.8857  -94.1657    0.113  52.6231
   14.8922  -94.1722    0.112  52.6231
   14.8987  -94.1786    0.111  52.6231
   14.9053  -94.1851    0.110  52.6231
   14.9118  -94.1915    0.119  52.6231
   14.9183  -94.1980    0.127  52.6231
   14.9248  -94.2045    0.136  52.6231
   14.9313  -94.2109    0.144  52.6231
   14.9378  -94.2174    0.153  52.6231
   14.9443  -94.2239    0.171  52.6231
   14.9508  -94.2303    0.190  52.6231
   14.9573  -94.2368    0.208  52.6231
   14.9638  -94.2432    0.226  52.6231
   14.9703  -94.2497    0.245  52.6231
   14.9769  -94.2562    0.264  52.6231
   14.9834  -94.2626    0.284  52.6231
   14.9899  -94.2691    0.303  52.6231
   14.9964  -94.2756    0.323  52.6231
   15.0029  -94.2820    0.342  52.6231
   15.0094  -94.2885    0.361  52.6231
   15.0159  -94.2949    0.380  52.6231
   15.0224  -94.3014    0.399  52.6231
   15.0289  -94.3079    0.418  52.6231
   15.0354  -94.3143    0.437  52.6231
   15.0419  -94.3208    0.453  52.6231
   15.0484  -94.3272    0.469  52.6231
   15.0550  -94.3337    0.486  52.6231
   15.0615  -94.3402    0.502  52.6231
   15.0680  -94.3466    0.518  52.6231
   15.0745  -94.3531    0.530  52.6231
   15.0810  -94.3596    0.543  52.6231
   15.0875  -94.3660    0.556  52.6231
   15.0940  -94.3725    0.568  52.6231
   15.1005  -94.3789    0.581  52.6231
   15.1070  -94.3854    0.588  52.6231
   15.1135  -94.3919    0.595  52.6231
   15.1200  -94.3983    0.601  52.6231
   15.1266  -94.4048    0.608  52.6231
   15.1331  -94.4112    0.615  52.6231
   15.1396  -94.4177    0.619  52.6231
   15.1461  -94.4242    0.624  52.6231
   15.1526  -94.4306    0.628  52.6231
   15.1591  -94.4371    0.632  52.6231
   15.1656  -94.4436    0.636  52.6231
   15.1721  -94.4500    0.638  52.6231
   15.1786  -94.4565    0.640  52.6231
   15.1851  -94.4629    0.642  52.6231
   15.1916  -94.4694    0.643  52.6231
   15.1982  -94.4759    0.645  52.6231
   15.2047  -94.4823    0.643  52.6231
   15.2112  -94.4888    0.641  52.6231
   15.2177  -94.4952    0.639  52.6231
   15.2242  -94.5017    0.637  52.6231
   15.2307  -94.5082    0.635  52.6231
   15.2372  -94.5146    0.626  52.6231
   15.2437  -94.5211    0.617  52.6231
   15.2502  -94.5276    0.608  52.6231
   15.2567  -94.5340    0.598  52.6231
   15.2632  -94.5405    0.589  52.6231
   15.2697  -94.5469    0.578  52.6231
   15.2763  -94.5534    0.567  52.6231
   15.2828  -94.5599    0.556  52.6231
   15.2893  -94.5663    0.544  52.6231
   15.2958  -94.5728    0.533  52.6231
   15.3023  -94.5792    0.520  52.6231
   15.3088  -94.5857    0.508  52.6231
   15.3153  -94.5922    0.495  52.6231
   15.3218  -94.5986    0.482  52.6231
   15.3283  -94.6051    0.469  52.6231
   15.3348  -94.6116    0.455  52.6231
   15.3413  -94.6180    0.441  52.6231
   15.3479  -94.6245    0.426  52.6231
   15.3544  -94.6309    0.412  52.6231
   15.3609  -94.6374    0.398  52.6231
   15.3674  -94.6439    0.386  52.6231
   15.3739  -94.6503    0.374  52.6231
   15.3804  -94.6568    0.362  52.6231
   15.3869  -94.6633    0.349  52.6231
   15.3934  -94.6697    0.337  52.6231
   15.3999  -94.6762    0.329  52.6231
   15.4064  -94.6826    0.320  52.6231
   15.4129  -94.6891    0.312  52.6231
   15.4194  -94.6956    0.303  52.6231
   15.4260  -94.7020    0.295  52.6231
   15.4325  -94.7085    0.291  52.6231
   15.4390  -94.7149    0.288  52.6231
   15.4455  -94.7214    0.284  52.6231
   15.4520  -94.7279    0.281  52.6231
   15.4585  -94.7343    0.277  52.6231
   15.4650  -94.7408    0.275  52.6231
   15.4715  -94.7473    0.273  52.6231
   15.4780  -94.7537    0.271  52.6231
   15.4845  -94.7602    0.269  52.6231
   15.4910  -94.7666    0.267  52.6231
   15.4976  -94.7731    0.261  52.6231
   15.5041  -94.7796    0.254  52.6231
   15.5106  -94.7860    0.248  52.6231
   15.5171  -94.7925    0.241  52.6231
   15.5236  -94.7989    0.235  52.6231
   15.5301  -94.8054    0.193  52.6231
   15.5366  -94.8119    0.151  52.6231
   15.5431  -94.8183    0.110  52.6231
   15.5496  -94.8248    0.068  52.6231
   15.5561  -94.8313    0.026  52.6231
   15.5626  -94.8377    0.021  52.6231
   15.5691  -94.8442    0.016  52.6231
   15.5757  -94.8506    0.010  52.6231
   15.5822  -94.8571    0.005  52.6231
   15.5887  -94.8636    0.000  52.6231
   15.5952  -94.8700    0.000  52.6231
   15.6017  -94.8765    0.000  52.6231
   15.6082  -94.8829    0.000  52.6231
   15.6147  -94.8894    0.000  52.6231
   15.6212  -94.8959    0.000  52.6231
   15.6277  -94.9023    0.000  52.6231
   15.6342  -94.9088    0.000  52.6231
   15.6407  -94.9153    0.000  52.6231
   15.6473  -94.9217    0.000  52.6231
   15.6538  -94.9282    0.000  52.6231
   15.6603  -94.9346    0.000  52.6231
   15.6668  -94.9411    0.000  52.6231
   15.6733  -94.9476    0.000  52.6231
   15.6798  -94.9540    0.000  52.6231
   15.6863  -94.9605    0.000  52.6231
   15.6928  -94.9669    0.000  52.6231
   15.6993  -94.9734    0.000  52.6231
   15.7058  -94.9799    0.000  52.6231
   15.7123  -94.9863    0.000  52.6231
   15.7189  -94.9928    0.000  52.6231
   15.7254  -94.9993    0.000  52.6231
   14.7416  -94.0246    0.000  51.6354
   14.7481  -94.0311    0.004  51.6354
   14.7546  -94.0375    0.008  51.6354
   14.7611  -94.0440    0.012  51.6354
   14.7676  -94.0504    0.017  51.6354
   14.7741  -94.0569    0.021  51.6354
   14.7806  -94.0634    0.024  51.6354
   14.7871  -94.0698    0.027  51.6354
   14.7936  -94.0763    0.030  51.6354
   14.8001  -94.0827    0.033  51.6354
   14.8066  -94.0892    0.036  51.6354
   14.8131  -94.0957    0.045  51.6354
   14.8197  -94.1021    0.054  51.6354
   14.8262  -94.1086    0.064  51.6354
   14.8327  -94.1151    0.073  51.6354
   14.8392  -94.1215    0.082  51.6354
   14.8457  -94.1280    0.086  51.6354
   14.8522  -94.1344    0.090  51.6354
   14.8587  -94.1409    0.093  51.6354
   14.8652  -94.1474    0.097  51.6354
   14.8717  -94.1538    0.101  51.6354
   14.8782  -94.1603    0.101  51.6354
   14.8847  -94.1667    0.102  51.6354
   14.8913  -94.1732    0.102  51.6354
   14.8978  -94.1797    0.102  51.6354
   14.9043  -94.1861    0.102  51.6354
   14.9108  -94.1926    0.112  51.6354
   14.9173  -94.1991    0.121  51.6354
   14.9238  -94.2055    0.131  51.6354
   14.9303  -94.2120    0.140  51.6354
   14.9368  -94.2184    0.150  51.6354
   14.9433  -94.2249    0.169  51.6354
   14.9498  -94.2314    0.188  51.6354
   14.9563  -94.2378    0.207  51.6354
   14.9629  -94.2443    0.226  51.6354
   14.9694  -94.2507    0.245  51.6354
   14.9759  -94.2572    0.265  51.6354
   14.9824  -94.2637    0.286  51.6354
   14.9889  -94.2701    0.306  51.6354
   14.9954  -94.2766    0.327  51.6354
   15.0019  -94.2831    0.347  51.6354
   15.0084  -94.2895    0.367  51.6354
   15.0149  -94.2960    0.387  51.6354
   15.0214  -94.3024    0.406  51.6354
   15.0279  -94.3089    0.426  51.6354
   15.0344  -94.3154    0.446  51.6354
   15.0410  -94.3218    0.462  51.6354
   15.0475  -94.3283    0.478  51.6354
   15.0540  -94.3347    0.495  51.6354
   15.0605  -94.3412    0.511  51.6354
   15.0670  -94.3477    0.527  51.6354
   15.0735  -94.3541    0.540  51.6354
   15.0800  -94.3606    0.552  51.6354
   15.0865  -94.3671    0.565  51.6354
   15.0930  -94.3735    0.577  51.6354
   15.0995  -94.3800    0.589  51.6354
   15.1060  -94.3864    0.596  51.6354
   15.1126  -94.3929    0.603  51.6354
   15.1191  -94.3994    0.610  51.6354
   15.1256  -94.4058    0.616  51.6354
   15.1321  -94.4123    0.623  51.6354
   15.1386  -94.4188    0.626  51.6354
   15.1451  -94.4252    0.629  51.6354
   15.1516  -94.4317    0.633  51.6354
   15.1581  -94.4381    0.636  51.6354
   15.1646  -94.4446    0.639  51.6354
   15.1711  -94.4511    0.639  51.6354
   15.1776  -94.4575    0.639  51.6354
   15.1841  -94.4640    0.639  51.6354
   15.1907  -94.4704    0.639  51.6354
   15.1972  -94.4769    0.639  51.6354
   15.2037  -94.4834    0.635  51.6354
   15.2102  -94.4898    0.631  51.6354
   15.2167  -94.4963    0.628  51.6354
   15.2232  -94.5028    0.624  51.6354
   15.2297  -94.5092    0.620  51.6354
   15.2362  -94.5157    0.610  51.6354
   15.2427  -94.5221    0.601  51.6354
   15.2492  -94.5286    0.592  51.6354
   15.2557  -94.5351    0.583  51.6354
   15.2623  -94.5415    0.573  51.6354
   15.2688  -94.5480    0.563  51.6354
   15.2753  -94.5545    0.552  51.6354
   15.2818  -94.5609    0.541  51.6354
   15.2883  -94.5674    0.531  51.6354
   15.2948  -94.5738    0.520  51.6354
   15.3013  -94.5803    0.508  51.6354
   15.3078  -94.5868    0.496  51.6354
   15.3143  -94.5932    0.484  51.6354
   15.3208  -94.5997    0.473  51.6354
   15.3273  -94.6061    0.461  51.6354
   15.3339  -94.6126    0.448  51.6354
   15.3404  -94.6191    0.435  51.6354
   15.3469  -94.6255    0.422  51.6354
   15.3534  -94.6320    0.409  51.6354
   15.3599  -94.6385    0.396  51.6354
   15.3664  -94.6449    0.385  51.6354
   15.3729  -94.6514    0.374  51.6354
   15.3794  -94.6578    0.364  51.6354
   15.3859  -94.6643    0.353  51.6354
   15.3924  -94.6708    0.342  51.6354
   15.3989  -94.6772    0.334  51.6354
   15.4054  -94.6837    0.327  51.6354
   15.4120  -94.6901    0.319  51.6354
   15.4185  -94.6966    0.312  51.6354
   15.4250  -94.7031    0.304  51.6354
   15.4315  -94.7095    0.301  51.6354
   15.4380  -94.7160    0.298  51.6354
   15.4445  -94.7225    0.295  51.6354
   15.4510  -94.7289    0.291  51.6354
   15.4575  -94.7354    0.288  51.6354
   15.4640  -94.7418    0.287  51.6354
   15.4705  -94.7483    0.285  51.6354
   15.4770  -94.7548    0.283  51.6354
   15.4836  -94.7612    0.281  51.6354
   15.4901  -94.7677    0.280  51.6354
   15.4966  -94.7741    0.270  51.6354
   15.5031  -94.7806    0.261  51.6354
   15.5096  -94.7871    0.252  51.6354
   15.5161  -94.7935    0.243  51.6354
   15.5226  -94.8000    0.234  51.6354
   15.5291  -94.8065    0.192  51.6354
   15.5356  -94.8129    0.150  51.6354
   15.5421  -94.8194    0.108  51.6354
   15.5486  -94.8258    0.066  51.6354
   15.5551  -94.8323    0.024  51.6354
   15.5617  -94.8388    0.019  51.6354
   15.5682  -94.8452    0.014  51.6354
   15.5747  -94.8517    0.009  51.6354
   15.5812  -94.8581    0.005  51.6354
   15.5877  -94.8646    0.000  51.6354
   15.5942  -94.8711    0.000  51.6354
   15.6007  -94.8775    0.000  51.6354
   15.6072  -94.8840    0.000  51.6354
   15.6137  -94.8905    0.000  51.6354
   15.6202  -94.8969    0.000  51.6354
   15.6267  -94.9034    0.000  51.6354
   15.6333  -94.9098    0.000  51.6354
   15.6398  -94.9163    0.000  51.6354
   15.6463  -94.9228    0.000  51.6354
   15.6528  -94.9292    0.000  51.6354
   15.6593  -94.9357    0.000  51.6354
   15.6658  -94.9421    0.000  51.6354
   15.6723  -94.9486    0.000  51.6354
   15.6788  -94.9551    0.000  51.6354
   15.6853  -94.9615    0.000  51.6354
   15.6918  -94.9680    0.000  51.6354
   15.6983  -94.9745    0.000  51.6354
   15.7049  -94.9809    0.000  51.6354
   15.7114  -94.9874    0.000  51.6354
   15.7179  -94.9938    0.000  51.6354
   15.7244  -95.0003    0.000  51.6354
   14.7406  -94.0256    0.000  50.6477
   14.7471  -94.0321    0.004  50.6477
   14.7536  -94.0386    0.009  50.6477
   14.7601  -94.0450    0.013  50.6477
   14.7666  -94.0515    0.017  50.6477
   14.7731  -94.0579    0.022  50.6477
   14.7796  -94.0644    0.024  50.6477
   14.7861  -94.0709    0.026  50.6477
   14.7926  -94.0773    0.029  50.6477
   14.7991  -94.0838    0.031  50.6477
   14.8057  -94.0903    0.033  50.6477
   14.8122  -94.0967    0.041  50.6477
   14.8187  -94.1032    0.049  50.6477
   14.8252  -94.1096    0.056  50.6477
   14.8317  -94.1161    0.064  50.6477
   14.8382  -94.1226    0.071  50.6477
   14.8447  -94.1290    0.075  50.6477
   14.8512  -94.1355    0.078  50.6477
   14.8577  -94.1419    0.081  50.6477
   14.8642  -94.1484    0.085  50.6477
   14.8707  -94.1549    0.088  50.6477
   14.8773  -94.1613    0.089  50.6477
   14.8838  -94.1678    0.091  50.6477
   14.8903  -94.1743    0.092  50.6477
   14.8968  -94.1807    0.093  50.6477
   14.9033  -94.1872    0.094  50.6477
   14.9098  -94.1936    0.105  50.6477
   14.9163  -94.2001    0.115  50.6477
   14.9228  -94.2066    0.126  50.6477
   14.9293  -94.2130    0.136  50.6477
   14.9358  -94.2195    0.147  50.6477
   14.9423  -94.2260    0.166  50.6477
   14.9489  -94.2324    0.186  50.6477
   14.9554  -94.2389    0.206  50.6477
   14.9619  -94.2453    0.226  50.6477
   14.9684  -94.2518    0.245  50.6477
   14.9749  -94.2583    0.267  50.6477
   14.9814  -94.2647    0.288  50.6477
   14.9879  -94.2712    0.309  50.6477
   14.9944  -94.2776    0.331  50.6477
   15.0009  -94.2841    0.352  50.6477
   15.0074  -94.2906    0.373  50.6477
   15.0139  -94.2970    0.393  50.6477
   15.0204  -94.3035    0.414  50.6477
   15.0270  -94.3100    0.434  50.6477
   15.0335  -94.3164    0.454  50.6477
   15.0400  -94.3229    0.471  50.6477
   15.0465  -94.3293    0.487  50.6477
   15.0530  -94.3358    0.504  50.6477
   15.0595  -94.3423    0.520  50.6477
   15.0660  -94.3487    0.536  50.6477
   15.0725  -94.3552    0.549  50.6477
   15.0790  -94.3616    0.561  50.6477
   15.0855  -94.3681    0.573  50.6477
   15.0920  -94.3746    0.586  50.6477
   15.0986  -94.3810    0.598  50.6477
   15.1051  -94.3875    0.605  50.6477
   15.1116  -94.3940    0.611  50.6477
   15.1181  -94.4004    0.618  50.6477
   15.1246  -94.4069    0.624  50.6477
   15.1311  -94.4133    0.631  50.6477
   15.1376  -94.4198    0.633  50.6477
   15.1441  -94.4263    0.635  50.6477
   15.1506  -94.4327    0.638  50.6477
   15.1571  -94.4392    0.640  50.6477
   15.1636  -94.4456    0.642  50.6477
   15.1701  -94.4521    0.640  50.6477
   15.1767  -94.4586    0.639  50.6477
   15.1832  -94.4650    0.637  50.6477
   15.1897  -94.4715    0.635  50.6477
   15.1962  -94.4780    0.633  50.6477
   15.2027  -94.4844    0.628  50.6477
   15.2092  -94.4909    0.622  50.6477
   15.2157  -94.4973    0.616  50.6477
   15.2222  -94.5038    0.610  50.6477
   15.2287  -94.5103    0.604  50.6477
   15.2352  -94.5167    0.595  50.6477
   15.2417  -94.5232    0.585  50.6477
   15.2483  -94.5296    0.576  50.6477
   15.2548  -94.5361    0.567  50.6477
   15.2613  -94.5426    0.557  50.6477
