   15.1135  -94.3919    0.579  52.6231
   15.1200  -94.3983    0.576  52.6231
   15.1266  -94.4048    0.572  52.6231
   15.1331  -94.4112    0.568  52.6231
   15.1396  -94.4177    0.555  52.6231
   15.1461  -94.4242    0.541  52.6231
   15.1526  -94.4306    0.527  52.6231
   15.1591  -94.4371    0.514  52.6231
   15.1656  -94.4436    0.500  52.6231
   15.1721  -94.4500    0.479  52.6231
   15.1786  -94.4565    0.458  52.6231
   15.1851  -94.4629    0.438  52.6231
   15.1916  -94.4694    0.417  52.6231
   15.1982  -94.4759    0.396  52.6231
   15.2047  -94.4823    0.368  52.6231
   15.2112  -94.4888    0.339  52.6231
   15.2177  -94.4952    0.311  52.6231
   15.2242  -94.5017    0.282  52.6231
   15.2307  -94.5082    0.254  52.6231
   15.2372  -94.5146    0.227  52.6231
   15.2437  -94.5211    0.201  52.6231
   15.2502  -94.5276    0.174  52.6231
   15.2567  -94.5340    0.147  52.6231
   15.2632  -94.5405    0.121  52.6231
   15.2697  -94.5469    0.108  52.6231
   15.2763  -94.5534    0.095  52.6231
   15.2828  -94.5599    0.081  52.6231
   15.2893  -94.5663    0.068  52.6231
   15.2958  -94.5728    0.055  52.6231
   15.3023  -94.5792    0.044  52.6231
   15.3088  -94.5857    0.033  52.6231
   15.3153  -94.5922    0.022  52.6231
   15.3218  -94.5986    0.011  52.6231
   15.3283  -94.6051    0.000  52.6231
   15.3348  -94.6116    0.000  52.6231
   15.3413  -94.6180    0.000  52.6231
   15.3479  -94.6245    0.000  52.6231
   15.3544  -94.6309    0.000  52.6231
   15.3609  -94.6374    0.000  52.6231
   15.3674  -94.6439    0.000  52.6231
   15.3739  -94.6503    0.000  52.6231
   15.3804  -94.6568    0.000  52.6231
   15.3869  -94.6633    0.000  52.6231
   15.3934  -94.6697    0.000  52.6231
   15.3999  -94.6762    0.000  52.6231
   15.4064  -94.6826    0.000  52.6231
   15.4129  -94.6891    0.000  52.6231
   15.4194  -94.6956    0.000  52.6231
   15.4260  -94.7020    0.000  52.6231
   15.4325  -94.7085    0.000  52.6231
   15.4390  -94.7149    0.000  52.6231
   15.4455  -94.7214    0.000  52.6231
   15.4520  -94.7279    0.000  52.6231
   15.4585  -94.7343    0.000  52.6231
   15.4650  -94.7408    0.000  52.6231
   15.4715  -94.7473    0.000  52.6231
   15.4780  -94.7537    0.000  52.6231
   15.4845  -94.7602    0.000  52.6231
   15.4910  -94.7666    0.000  52.6231
   15.4976  -94.7731    0.000  52.6231
   15.5041  -94.7796    0.000  52.6231
   15.5106  -94.7860    0.000  52.6231
   15.5171  -94.7925    0.000  52.6231
   15.5236  -94.7989    0.000  52.6231
   15.5301  -94.8054    0.000  52.6231
   15.5366  -94.8119    0.000  52.6231
   15.5431  -94.8183    0.000  52.6231
   15.5496  -94.8248    0.000  52.6231
   15.5561  -94.8313    0.000  52.6231
   15.5626  -94.8377    0.000  52.6231
   15.5691  -94.8442    0.000  52.6231
   15.5757  -94.8506    0.000  52.6231
   15.5822  -94.8571    0.000  52.6231
   15.5887  -94.8636    0.000  52.6231
   15.5952  -94.8700    0.000  52.6231
   15.6017  -94.8765    0.000  52.6231
   15.6082  -94.8829    0.000  52.6231
   15.6147  -94.8894    0.000  52.6231
   15.6212  -94.8959    0.000  52.6231
   15.6277  -94.9023    0.000  52.6231
   15.6342  -94.9088    0.000  52.6231
   15.6407  -94.9153    0.000  52.6231
   15.6473  -94.9217    0.000  52.6231
   15.6538  -94.9282    0.000  52.6231
   15.6603  -94.9346    0.000  52.6231
   15.6668  -94.9411    0.000  52.6231
   15.6733  -94.9476    0.000  52.6231
   15.6798  -94.9540    0.000  52.6231
   15.6863  -94.9605    0.000  52.6231
   15.6928  -94.9669    0.000  52.6231
   15.6993  -94.9734    0.000  52.6231
   15.7058  -94.9799    0.000  52.6231
   15.7123  -94.9863    0.000  52.6231
   15.7189  -94.9928    0.000  52.6231
   15.7254  -94.9993    0.000  52.6231
   14.7416  -94.0246    0.000  51.6354
   14.7481  -94.0311    0.026  51.6354
   14.7546  -94.0375    0.053  51.6354
   14.7611  -94.0440    0.079  51.6354
   14.7676  -94.0504    0.106  51.6354
   14.7741  -94.0569    0.132  51.6354
   14.7806  -94.0634    0.156  51.6354
   14.7871  -94.0698    0.179  51.6354
   14.7936  -94.0763    0.203  51.6354
   14.8001  -94.0827    0.226  51.6354
   14.8066  -94.0892    0.250  51.6354
   14.8131  -94.0957    0.264  51.6354
   14.8197  -94.1021    0.278  51.6354
   14.8262  -94.1086    0.291  51.6354
   14.8327  -94.1151    0.305  51.6354
   14.8392  -94.1215    0.319  51.6354
   14.8457  -94.1280    0.321  51.6354
   14.8522  -94.1344    0.323  51.6354
   14.8587  -94.1409    0.324  51.6354
   14.8652  -94.1474    0.326  51.6354
   14.8717  -94.1538    0.328  51.6354
   14.8782  -94.1603    0.324  51.6354
   14.8847  -94.1667    0.320  51.6354
   14.8913  -94.1732    0.316  51.6354
   14.8978  -94.1797    0.312  51.6354
   14.9043  -94.1861    0.308  51.6354
   14.9108  -94.1926    0.306  51.6354
   14.9173  -94.1991    0.305  51.6354
   14.9238  -94.2055    0.303  51.6354
   14.9303  -94.2120    0.302  51.6354
   14.9368  -94.2184    0.300  51.6354
   14.9433  -94.2249    0.309  51.6354
   14.9498  -94.2314    0.318  51.6354
   14.9563  -94.2378    0.326  51.6354
   14.9629  -94.2443    0.335  51.6354
   14.9694  -94.2507    0.344  51.6354
   14.9759  -94.2572    0.361  51.6354
   14.9824  -94.2637    0.378  51.6354
   14.9889  -94.2701    0.396  51.6354
   14.9954  -94.2766    0.413  51.6354
   15.0019  -94.2831    0.430  51.6354
   15.0084  -94.2895    0.450  51.6354
   15.0149  -94.2960    0.469  51.6354
   15.0214  -94.3024    0.489  51.6354
   15.0279  -94.3089    0.508  51.6354
   15.0344  -94.3154    0.528  51.6354
   15.0410  -94.3218    0.542  51.6354
   15.0475  -94.3283    0.555  51.6354
   15.0540  -94.3347    0.569  51.6354
   15.0605  -94.3412    0.582  51.6354
   15.0670  -94.3477    0.596  51.6354
   15.0735  -94.3541    0.601  51.6354
   15.0800  -94.3606    0.606  51.6354
   15.0865  -94.3671    0.610  51.6354
   15.0930  -94.3735    0.615  51.6354
   15.0995  -94.3800    0.620  51.6354
   15.1060  -94.3864    0.616  51.6354
   15.1126  -94.3929    0.612  51.6354
   15.1191  -94.3994    0.608  51.6354
   15.1256  -94.4058    0.604  51.6354
   15.1321  -94.4123    0.600  51.6354
   15.1386  -94.4188    0.585  51.6354
   15.1451  -94.4252    0.571  51.6354
   15.1516  -94.4317    0.556  51.6354
   15.1581  -94.4381    0.542  51.6354
   15.1646  -94.4446    0.527  51.6354
   15.1711  -94.4511    0.505  51.6354
   15.1776  -94.4575    0.482  51.6354
   15.1841  -94.4640    0.459  51.6354
   15.1907  -94.4704    0.437  51.6354
   15.1972  -94.4769    0.414  51.6354
   15.2037  -94.4834    0.385  51.6354
   15.2102  -94.4898    0.355  51.6354
   15.2167  -94.4963    0.325  51.6354
   15.2232  -94.5028    0.296  51.6354
   15.2297  -94.5092    0.266  51.6354
   15.2362  -94.5157    0.239  51.6354
   15.2427  -94.5221    0.212  51.6354
   15.2492  -94.5286    0.185  51.6354
   15.2557  -94.5351    0.158  51.6354
   15.2623  -94.5415    0.130  51.6354
   15.2688  -94.5480    0.117  51.6354
   15.2753  -94.5545    0.104  51.6354
   15.2818  -94.5609    0.091  51.6354
   15.2883  -94.5674    0.078  51.6354
   15.2948  -94.5738    0.065  51.6354
   15.3013  -94.5803    0.052  51.6354
   15.3078  -94.5868    0.039  51.6354
   15.3143  -94.5932    0.026  51.6354
   15.3208  -94.5997    0.013  51.6354
   15.3273  -94.6061    0.000  51.6354
   15.3339  -94.6126    0.000  51.6354
   15.3404  -94.6191    0.000  51.6354
   15.3469  -94.6255    0.000  51.6354
   15.3534  -94.6320    0.000  51.6354
   15.3599  -94.6385    0.000  51.6354
   15.3664  -94.6449    0.000  51.6354
   15.3729  -94.6514    0.000  51.6354
   15.3794  -94.6578    0.000  51.6354
   15.3859  -94.6643    0.000  51.6354
   15.3924  -94.6708    0.000  51.6354
   15.3989  -94.6772    0.000  51.6354
   15.4054  -94.6837    0.000  51.6354
   15.4120  -94.6901    0.000  51.6354
   15.4185  -94.6966    0.000  51.6354
   15.4250  -94.7031    0.000  51.6354
   15.4315  -94.7095    0.000  51.6354
   15.4380  -94.7160    0.000  51.6354
   15.4445  -94.7225    0.000  51.6354
   15.4510  -94.7289    0.000  51.6354
   15.4575  -94.7354    0.000  51.6354
   15.4640  -94.7418    0.000  51.6354
   15.4705  -94.7483    0.000  51.6354
   15.4770  -94.7548    0.000  51.6354
   15.4836  -94.7612    0.000  51.6354
   15.4901  -94.7677    0.000  51.6354
   15.4966  -94.7741    0.000  51.6354
   15.5031  -94.7806    0.000  51.6354
   15.5096  -94.7871    0.000  51.6354
   15.5161  -94.7935    0.000  51.6354
   15.5226  -94.8000    0.000  51.6354
   15.5291  -94.8065    0.000  51.6354
   15.5356  -94.8129    0.000  51.6354
   15.5421  -94.8194    0.000  51.6354
   15.5486  -94.8258    0.000  51.6354
   15.5551  -94.8323    0.000  51.6354
   15.5617  -94.8388    0.000  51.6354
   15.5682  -94.8452    0.000  51.6354
   15.5747  -94.8517    0.000  51.6354
   15.5812  -94.8581    0.000  51.6354
   15.5877  -94.8646    0.000  51.6354
   15.5942  -94.8711    0.000  51.6354
   15.6007  -94.8775    0.000  51.6354
   15.6072  -94.8840    0.000  51.6354
   15.6137  -94.8905    0.000  51.6354
   15.6202  -94.8969    0.000  51.6354
   15.6267  -94.9034    0.000  51.6354
   15.6333  -94.9098    0.000  51.6354
   15.6398  -94.9163    0.000  51.6354
   15.6463  -94.9228    0.000  51.6354
   15.6528  -94.9292    0.000  51.6354
   15.6593  -94.9357    0.000  51.6354
   15.6658  -94.9421    0.000  51.6354
   15.6723  -94.9486    0.000  51.6354
   15.6788  -94.9551    0.000  51.6354
   15.6853  -94.9615    0.000  51.6354
   15.6918  -94.9680    0.000  51.6354
   15.6983  -94.9745    0.000  51.6354
   15.7049  -94.9809    0.000  51.6354
   15.7114  -94.9874    0.000  51.6354
   15.7179  -94.9938    0.000  51.6354
   15.7244  -95.0003    0.000  51.6354
   14.7406  -94.0256    0.000  50.6477
   14.7471  -94.0321    0.027  50.6477
   14.7536  -94.0386    0.054  50.6477
   14.7601  -94.0450    0.080  50.6477
   14.7666  -94.0515    0.107  50.6477
   14.7731  -94.0579    0.134  50.6477
   14.7796  -94.0644    0.156  50.6477
   14.7861  -94.0709    0.178  50.6477
   14.7926  -94.0773    0.200  50.6477
   14.7991  -94.0838    0.221  50.6477
   14.8057  -94.0903    0.243  50.6477
   14.8122  -94.0967    0.255  50.6477
   14.8187  -94.1032    0.268  50.6477
   14.8252  -94.1096    0.280  50.6477
   14.8317  -94.1161    0.292  50.6477
   14.8382  -94.1226    0.304  50.6477
   14.8447  -94.1290    0.305  50.6477
   14.8512  -94.1355    0.307  50.6477
   14.8577  -94.1419    0.308  50.6477
   14.8642  -94.1484    0.310  50.6477
   14.8707  -94.1549    0.311  50.6477
   14.8773  -94.1613    0.308  50.6477
   14.8838  -94.1678    0.306  50.6477
   14.8903  -94.1743    0.303  50.6477
   14.8968  -94.1807    0.301  50.6477
   14.9033  -94.1872    0.299  50.6477
   14.9098  -94.1936    0.300  50.6477
   14.9163  -94.2001    0.301  50.6477
   14.9228  -94.2066    0.302  50.6477
   14.9293  -94.2130    0.303  50.6477
   14.9358  -94.2195    0.305  50.6477
   14.9423  -94.2260    0.316  50.6477
   14.9489  -94.2324    0.328  50.6477
   14.9554  -94.2389    0.340  50.6477
   14.9619  -94.2453    0.352  50.6477
   14.9684  -94.2518    0.364  50.6477
   14.9749  -94.2583    0.383  50.6477
   14.9814  -94.2647    0.401  50.6477
   14.9879  -94.2712    0.420  50.6477
   14.9944  -94.2776    0.439  50.6477
   15.0009  -94.2841    0.458  50.6477
   15.0074  -94.2906    0.478  50.6477
   15.0139  -94.2970    0.498  50.6477
   15.0204  -94.3035    0.519  50.6477
   15.0270  -94.3100    0.539  50.6477
   15.0335  -94.3164    0.559  50.6477
   15.0400  -94.3229    0.573  50.6477
   15.0465  -94.3293    0.588  50.6477
   15.0530  -94.3358    0.602  50.6477
   15.0595  -94.3423    0.616  50.6477
   15.0660  -94.3487    0.630  50.6477
   15.0725  -94.3552    0.635  50.6477
   15.0790  -94.3616    0.640  50.6477
   15.0855  -94.3681    0.644  50.6477
   15.0920  -94.3746    0.649  50.6477
   15.0986  -94.3810    0.654  50.6477
   15.1051  -94.3875    0.649  50.6477
   15.1116  -94.3940    0.645  50.6477
   15.1181  -94.4004    0.641  50.6477
   15.1246  -94.4069    0.636  50.6477
   15.1311  -94.4133    0.632  50.6477
   15.1376  -94.4198    0.616  50.6477
   15.1441  -94.4263    0.601  50.6477
   15.1506  -94.4327    0.585  50.6477
   15.1571  -94.4392    0.570  50.6477
   15.1636  -94.4456    0.555  50.6477
   15.1701  -94.4521    0.530  50.6477
   15.1767  -94.4586    0.506  50.6477
   15.1832  -94.4650    0.481  50.6477
   15.1897  -94.4715    0.457  50.6477
   15.1962  -94.4780    0.432  50.6477
   15.2027  -94.4844    0.401  50.6477
   15.2092  -94.4909    0.371  50.6477
   15.2157  -94.4973    0.340  50.6477
   15.2222  -94.5038    0.309  50.6477
   15.2287  -94.5103    0.279  50.6477
   15.2352  -94.5167    0.251  50.6477
   15.2417  -94.5232    0.223  50.6477
   15.2483  -94.5296    0.196  50.6477
   15.2548  -94.5361    0.168  50.6477
   15.2613  -94.5426    0.140  50.6477
   15.2678  -94.5490    0.127  50.6477
   15.2743  -94.5555    0.114  50.6477
   15.2808  -94.5620    0.101  50.6477
   15.2873  -94.5684    0.088  50.6477
   15.2938  -94.5749    0.074  50.6477
   15.3003  -94.5813    0.059  50.6477
   15.3068  -94.5878    0.045  50.6477
   15.3133  -94.5943    0.030  50.6477
   15.3198  -94.6007    0.015  50.6477
   15.3264  -94.6072    0.000  50.6477
   15.3329  -94.6136    0.000  50.6477
   15.3394  -94.6201    0.000  50.6477
   15.3459  -94.6266    0.000  50.6477
   15.3524  -94.6330    0.000  50.6477
   15.3589  -94.6395    0.000  50.6477
   15.3654  -94.6460    0.000  50.6477
   15.3719  -94.6524    0.000  50.6477
   15.3784  -94.6589    0.000  50.6477
   15.3849  -94.6653    0.000  50.6477
   15.3914  -94.6718    0.000  50.6477
   15.3980  -94.6783    0.000  50.6477
   15.4045  -94.6847    0.000  50.6477
   15.4110  -94.6912    0.000  50.6477
   15.4175  -94.6977    0.000  50.6477
   15.4240  -94.7041    0.000  50.6477
   15.4305  -94.7106    0.000  50.6477
   15.4370  -94.7170    0.000  50.6477
   15.4435  -94.7235    0.000  50.6477
   15.4500  -94.7300    0.000  50.6477
   15.4565  -94.7364    0.000  50.6477
   15.4630  -94.7429    0.000  50.6477
   15.4696  -94.7493    0.000  50.6477
   15.4761  -94.7558    0.000  50.6477
   15.4826  -94.7623    0.000  50.6477
   15.4891  -94.7687    0.000  50.6477
   15.4956  -94.7752    0.000  50.6477
   15.5021  -94.7817    0.000  50.6477
   15.5086  -94.7881    0.000  50.6477
   15.5151  -94.7946    0.000  50.6477
   15.5216  -94.8010    0.000  50.6477
   15.5281  -94.8075    0.000  50.6477
   15.5346  -94.8140    0.000  50.6477
   15.5411  -94.8204    0.000  50.6477
   15.5477  -94.8269    0.000  50.6477
   15.5542  -94.8334    0.000  50.6477
   15.5607  -94.8398    0.000  50.6477
   15.5672  -94.8463    0.000  50.6477
   15.5737  -94.8527    0.000  50.6477
   15.5802  -94.8592    0.000  50.6477
   15.5867  -94.8657    0.000  50.6477
   15.5932  -94.8721    0.000  50.6477
   15.5997  -94.8786    0.000  50.6477
   15.6062  -94.8850    0.000  50.6477
   15.6127  -94.8915    0.000  50.6477
   15.6193  -94.8980    0.000  50.6477
   15.6258  -94.9044    0.000  50.6477
   15.6323  -94.9109    0.000  50.6477
   15.6388  -94.9174    0.000  50.6477
   15.6453  -94.9238    0.000  50.6477
   15.6518  -94.9303    0.000  50.6477
   15.6583  -94.9367    0.000  50.6477
   15.6648  -94.9432    0.000  50.6477
   15.6713  -94.9497    0.000  50.6477
   15.6778  -94.9561    0.000  50.6477
   15.6843  -94.9626    0.000  50.6477
   15.6909  -94.9690    0.000  50.6477
   15.6974  -94.9755    0.000  50.6477
   15.7039  -94.9820    0.000  50.6477
   15.7104  -94.9884    0.000  50.6477
   15.7169  -94.9949    0.000  50.6477
   15.7234  -95.0014    0.000  50.6477
   14.7396  -94.0267    0.000  49.6600
   14.7461  -94.0331    0.027  49.6600
   14.7526  -94.0396    0.054  49.6600
   14.7591  -94.0461    0.082  49.6600
   14.7656  -94.0525    0.109  49.6600
   14.7721  -94.0590    0.136  49.6600
   14.7786  -94.0655    0.156  49.6600
   14.7851  -94.0719    0.176  49.6600
   14.7917  -94.0784    0.196  49.6600
   14.7982  -94.0848    0.217  49.6600
   14.8047  -94.0913    0.237  49.6600
   14.8112  -94.0978    0.247  49.6600
   14.8177  -94.1042    0.258  49.6600
   14.8242  -94.1107    0.268  49.6600
   14.8307  -94.1171    0.278  49.6600
   14.8372  -94.1236    0.289  49.6600
   14.8437  -94.1301    0.290  49.6600
   14.8502  -94.1365    0.291  49.6600
   14.8567  -94.1430    0.292  49.6600
   14.8633  -94.1495    0.293  49.6600
   14.8698  -94.1559    0.294  49.6600
   14.8763  -94.1624    0.293  49.6600
   14.8828  -94.1688    0.292  49.6600
   14.8893  -94.1753    0.291  49.6600
   14.8958  -94.1818    0.290  49.6600
   14.9023  -94.1882    0.289  49.6600
   14.9088  -94.1947    0.293  49.6600
   14.9153  -94.2011    0.297  49.6600
   14.9218  -94.2076    0.301  49.6600
   14.9283  -94.2141    0.305  49.6600
   14.9348  -94.2205    0.309  49.6600
   14.9414  -94.2270    0.324  49.6600
   14.9479  -94.2335    0.339  49.6600
   14.9544  -94.2399    0.354  49.6600
   14.9609  -94.2464    0.369  49.6600
   14.9674  -94.2528    0.384  49.6600
   14.9739  -94.2593    0.404  49.6600
   14.9804  -94.2658    0.425  49.6600
   14.9869  -94.2722    0.445  49.6600
   14.9934  -94.2787    0.465  49.6600
   14.9999  -94.2851    0.486  49.6600
   15.0064  -94.2916    0.507  49.6600
   15.0130  -94.2981    0.527  49.6600
   15.0195  -94.3045    0.548  49.6600
   15.0260  -94.3110    0.569  49.6600
   15.0325  -94.3175    0.590  49.6600
   15.0390  -94.3239    0.605  49.6600
   15.0455  -94.3304    0.620  49.6600
   15.0520  -94.3368    0.635  49.6600
   15.0585  -94.3433    0.650  49.6600
   15.0650  -94.3498    0.664  49.6600
   15.0715  -94.3562    0.669  49.6600
   15.0780  -94.3627    0.674  49.6600
   15.0846  -94.3692    0.678  49.6600
   15.0911  -94.3756    0.683  49.6600
   15.0976  -94.3821    0.688  49.6600
   15.1041  -94.3885    0.683  49.6600
   15.1106  -94.3950    0.678  49.6600
   15.1171  -94.4015    0.673  49.6600
   15.1236  -94.4079    0.668  49.6600
   15.1301  -94.4144    0.663  49.6600
   15.1366  -94.4208    0.647  49.6600
   15.1431  -94.4273    0.631  49.6600
   15.1496  -94.4338    0.614  49.6600
   15.1561  -94.4402    0.598  49.6600
   15.1627  -94.4467    0.582  49.6600
   15.1692  -94.4532    0.556  49.6600
   15.1757  -94.4596    0.529  49.6600
   15.1822  -94.4661    0.503  49.6600
   15.1887  -94.4725    0.477  49.6600
   15.1952  -94.4790    0.450  49.6600
   15.2017  -94.4855    0.418  49.6600
   15.2082  -94.4919    0.387  49.6600
   15.2147  -94.4984    0.355  49.6600
   15.2212  -94.5048    0.323  49.6600
   15.2277  -94.5113    0.291  49.6600
   15.2343  -94.5178    0.263  49.6600
   15.2408  -94.5242    0.235  49.6600
   15.2473  -94.5307    0.206  49.6600
   15.2538  -94.5372    0.178  49.6600
   15.2603  -94.5436    0.150  49.6600
   15.2668  -94.5501    0.137  49.6600
   15.2733  -94.5565    0.124  49.6600
   15.2798  -94.5630    0.110  49.6600
   15.2863  -94.5695    0.097  49.6600
   15.2928  -94.5759    0.084  49.6600
   15.2993  -94.5824    0.067  49.6600
   15.3058  -94.5889    0.050  49.6600
   15.3124  -94.5953    0.034  49.6600
