   14.9408  -94.1160    0.000  56.5198
   14.9477  -94.1221    0.000  56.5198
   14.9545  -94.1282    0.000  56.5198
   14.9613  -94.1343    0.000  56.5198
   14.9682  -94.1404    0.000  56.5198
   14.9750  -94.1465    0.000  56.5198
   14.9818  -94.1526    0.000  56.5198
   14.9886  -94.1587    0.000  56.5198
   14.9955  -94.1648    0.000  56.5198
   15.0023  -94.1709    0.000  56.5198
   15.0091  -94.1770    0.000  56.5198
   15.0160  -94.1831    0.000  56.5198
   15.0228  -94.1892    0.000  56.5198
   15.0296  -94.1953    0.000  56.5198
   15.0365  -94.2014    0.000  56.5198
   15.0433  -94.2075    0.000  56.5198
   15.0501  -94.2136    0.000  56.5198
   15.0569  -94.2197    0.000  56.5198
   15.0638  -94.2258    0.000  56.5198
   15.0706  -94.2319    0.000  56.5198
   15.0774  -94.2380    0.000  56.5198
   15.0843  -94.2441    0.000  56.5198
   15.0911  -94.2503    0.000  56.5198
   15.0979  -94.2564    0.008  56.5198
   15.1047  -94.2625    0.017  56.5198
   15.1116  -94.2686    0.025  56.5198
   15.1184  -94.2747    0.033  56.5198
   15.1252  -94.2808    0.041  56.5198
   15.1321  -94.2869    0.065  56.5198
   15.1389  -94.2930    0.090  56.5198
   15.1457  -94.2991    0.114  56.5198
   15.1525  -94.3052    0.139  56.5198
   15.1594  -94.3113    0.163  56.5198
   15.1662  -94.3174    0.180  56.5198
   15.1730  -94.3235    0.198  56.5198
   15.1799  -94.3296    0.216  56.5198
   15.1867  -94.3357    0.233  56.5198
   15.1935  -94.3418    0.251  56.5198
   15.2003  -94.3479    0.269  56.5198
   15.2072  -94.3540    0.286  56.5198
   15.2140  -94.3601    0.304  56.5198
   15.2208  -94.3662    0.322  56.5198
   15.2277  -94.3723    0.340  56.5198
   15.2345  -94.3784    0.363  56.5198
   15.2413  -94.3845    0.385  56.5198
   15.2481  -94.3906    0.407  56.5198
   15.2550  -94.3967    0.429  56.5198
   15.2618  -94.4028    0.452  56.5198
   15.2686  -94.4089    0.471  56.5198
   15.2755  -94.4150    0.491  56.5198
   15.2823  -94.4211    0.511  56.5198
   15.2891  -94.4272    0.530  56.5198
   15.2959  -94.4333    0.550  56.5198
   15.3028  -94.4394    0.566  56.5198
   15.3096  -94.4455    0.583  56.5198
   15.3164  -94.4516    0.599  56.5198
   15.3233  -94.4577    0.615  56.5198
   15.3301  -94.4638    0.632  56.5198
   15.3369  -94.4699    0.644  56.5198
   15.3437  -94.4760    0.656  56.5198
   15.3506  -94.4821    0.668  56.5198
   15.3574  -94.4883    0.680  56.5198
   15.3642  -94.4944    0.692  56.5198
   15.3711  -94.5005    0.701  56.5198
   15.3779  -94.5066    0.709  56.5198
   15.3847  -94.5127    0.718  56.5198
   15.3915  -94.5188    0.726  56.5198
   15.3984  -94.5249    0.735  56.5198
   15.4052  -94.5310    0.739  56.5198
   15.4120  -94.5371    0.742  56.5198
   15.4189  -94.5432    0.746  56.5198
   15.4257  -94.5493    0.749  56.5198
   15.4325  -94.5554    0.753  56.5198
   15.4394  -94.5615    0.752  56.5198
   15.4462  -94.5676    0.751  56.5198
   15.4530  -94.5737    0.750  56.5198
   15.4598  -94.5798    0.749  56.5198
   15.4667  -94.5859    0.748  56.5198
   15.4735  -94.5920    0.742  56.5198
   15.4803  -94.5981    0.736  56.5198
   15.4872  -94.6042    0.730  56.5198
   15.4940  -94.6103    0.725  56.5198
   15.5008  -94.6164    0.719  56.5198
   15.5076  -94.6225    0.710  56.5198
   15.5145  -94.6286    0.701  56.5198
   15.5213  -94.6347    0.692  56.5198
   15.5281  -94.6408    0.683  56.5198
   15.5350  -94.6469    0.674  56.5198
   15.5418  -94.6530    0.660  56.5198
   15.5486  -94.6591    0.647  56.5198
   15.5554  -94.6652    0.634  56.5198
   15.5623  -94.6713    0.620  56.5198
   15.5691  -94.6774    0.607  56.5198
   15.5759  -94.6835    0.590  56.5198
   15.5828  -94.6896    0.573  56.5198
   15.5896  -94.6957    0.557  56.5198
   15.5964  -94.7018    0.540  56.5198
   15.6032  -94.7079    0.523  56.5198
   15.6101  -94.7141    0.503  56.5198
   15.6169  -94.7202    0.483  56.5198
   15.6237  -94.7263    0.463  56.5198
   15.6306  -94.7324    0.444  56.5198
   15.6374  -94.7385    0.424  56.5198
   15.6442  -94.7446    0.403  56.5198
   15.6510  -94.7507    0.383  56.5198
   15.6579  -94.7568    0.362  56.5198
   15.6647  -94.7629    0.342  56.5198
   15.6715  -94.7690    0.321  56.5198
   15.6784  -94.7751    0.300  56.5198
   15.6852  -94.7812    0.279  56.5198
   15.6920  -94.7873    0.258  56.5198
   15.6988  -94.7934    0.238  56.5198
   15.7057  -94.7995    0.217  56.5198
   15.7125  -94.8056    0.197  56.5198
   15.7193  -94.8117    0.178  56.5198
   15.7262  -94.8178    0.159  56.5198
   15.7330  -94.8239    0.140  56.5198
   15.7398  -94.8300    0.121  56.5198
   15.7466  -94.8361    0.107  56.5198
   15.7535  -94.8422    0.094  56.5198
   15.7603  -94.8483    0.080  56.5198
   15.7671  -94.8544    0.066  56.5198
   15.7740  -94.8605    0.053  56.5198
   15.7808  -94.8666    0.042  56.5198
   15.7876  -94.8727    0.032  56.5198
   15.7944  -94.8788    0.021  56.5198
   15.8013  -94.8849    0.011  56.5198
   15.8081  -94.8910    0.000  56.5198
   15.8149  -94.8971    0.000  56.5198
   14.7829  -93.9767    0.000  55.5322
   14.7897  -93.9828    0.000  55.5322
   14.7965  -93.9889    0.000  55.5322
   14.8033  -93.9950    0.000  55.5322
   14.8102  -94.0011    0.000  55.5322
   14.8170  -94.0072    0.000  55.5322
   14.8238  -94.0133    0.000  55.5322
   14.8307  -94.0194    0.000  55.5322
   14.8375  -94.0256    0.000  55.5322
   14.8443  -94.0317    0.000  55.5322
   14.8511  -94.0378    0.000  55.5322
   14.8580  -94.0439    0.000  55.5322
   14.8648  -94.0500    0.000  55.5322
   14.8716  -94.0561    0.000  55.5322
   14.8785  -94.0622    0.000  55.5322
   14.8853  -94.0683    0.000  55.5322
   14.8921  -94.0744    0.000  55.5322
   14.8989  -94.0805    0.000  55.5322
   14.9058  -94.0866    0.000  55.5322
   14.9126  -94.0927    0.000  55.5322
   14.9194  -94.0988    0.000  55.5322
   14.9263  -94.1049    0.000  55.5322
   14.9331  -94.1110    0.000  55.5322
   14.9399  -94.1171    0.000  55.5322
   14.9467  -94.1232    0.000  55.5322
   14.9536  -94.1293    0.000  55.5322
   14.9604  -94.1354    0.000  55.5322
   14.9672  -94.1415    0.000  55.5322
   14.9741  -94.1476    0.000  55.5322
   14.9809  -94.1537    0.000  55.5322
   14.9877  -94.1598    0.000  55.5322
   14.9945  -94.1659    0.000  55.5322
   15.0014  -94.1720    0.000  55.5322
   15.0082  -94.1781    0.000  55.5322
   15.0150  -94.1842    0.000  55.5322
   15.0219  -94.1903    0.000  55.5322
   15.0287  -94.1964    0.000  55.5322
   15.0355  -94.2025    0.000  55.5322
   15.0424  -94.2086    0.000  55.5322
   15.0492  -94.2147    0.000  55.5322
   15.0560  -94.2208    0.000  55.5322
   15.0628  -94.2269    0.000  55.5322
   15.0697  -94.2330    0.000  55.5322
   15.0765  -94.2391    0.000  55.5322
   15.0833  -94.2452    0.000  55.5322
   15.0902  -94.2514    0.000  55.5322
   15.0970  -94.2575    0.006  55.5322
   15.1038  -94.2635    0.013  55.5322
   15.1106  -94.2697    0.019  55.5322
   15.1175  -94.2758    0.025  55.5322
   15.1243  -94.2819    0.031  55.5322
   15.1311  -94.2880    0.052  55.5322
   15.1380  -94.2941    0.073  55.5322
   15.1448  -94.3002    0.094  55.5322
   15.1516  -94.3063    0.115  55.5322
   15.1584  -94.3124    0.136  55.5322
   15.1653  -94.3185    0.155  55.5322
   15.1721  -94.3246    0.173  55.5322
   15.1789  -94.3307    0.192  55.5322
   15.1858  -94.3368    0.211  55.5322
   15.1926  -94.3429    0.229  55.5322
   15.1994  -94.3490    0.246  55.5322
   15.2062  -94.3551    0.264  55.5322
   15.2131  -94.3612    0.281  55.5322
   15.2199  -94.3673    0.299  55.5322
   15.2267  -94.3734    0.316  55.5322
   15.2336  -94.3795    0.339  55.5322
   15.2404  -94.3856    0.362  55.5322
   15.2472  -94.3917    0.385  55.5322
   15.2540  -94.3978    0.407  55.5322
   15.2609  -94.4039    0.430  55.5322
   15.2677  -94.4100    0.450  55.5322
   15.2745  -94.4161    0.470  55.5322
   15.2814  -94.4222    0.489  55.5322
   15.2882  -94.4283    0.509  55.5322
   15.2950  -94.4344    0.529  55.5322
   15.3018  -94.4405    0.544  55.5322
   15.3087  -94.4466    0.560  55.5322
   15.3155  -94.4527    0.576  55.5322
   15.3223  -94.4588    0.592  55.5322
   15.3292  -94.4649    0.608  55.5322
   15.3360  -94.4710    0.620  55.5322
   15.3428  -94.4771    0.632  55.5322
   15.3496  -94.4832    0.644  55.5322
   15.3565  -94.4893    0.656  55.5322
   15.3633  -94.4955    0.667  55.5322
   15.3701  -94.5016    0.676  55.5322
   15.3770  -94.5077    0.685  55.5322
   15.3838  -94.5138    0.694  55.5322
   15.3906  -94.5199    0.702  55.5322
   15.3974  -94.5260    0.711  55.5322
   15.4043  -94.5321    0.716  55.5322
   15.4111  -94.5382    0.720  55.5322
   15.4179  -94.5443    0.725  55.5322
   15.4248  -94.5504    0.730  55.5322
   15.4316  -94.5565    0.734  55.5322
   15.4384  -94.5626    0.735  55.5322
   15.4453  -94.5687    0.735  55.5322
   15.4521  -94.5748    0.736  55.5322
   15.4589  -94.5809    0.736  55.5322
   15.4657  -94.5870    0.737  55.5322
   15.4726  -94.5931    0.732  55.5322
   15.4794  -94.5992    0.727  55.5322
   15.4862  -94.6053    0.722  55.5322
   15.4931  -94.6114    0.717  55.5322
   15.4999  -94.6175    0.713  55.5322
   15.5067  -94.6236    0.704  55.5322
   15.5135  -94.6297    0.695  55.5322
   15.5204  -94.6358    0.686  55.5322
   15.5272  -94.6419    0.677  55.5322
   15.5340  -94.6480    0.669  55.5322
   15.5409  -94.6541    0.655  55.5322
   15.5477  -94.6602    0.642  55.5322
   15.5545  -94.6663    0.628  55.5322
   15.5613  -94.6724    0.615  55.5322
   15.5682  -94.6785    0.601  55.5322
   15.5750  -94.6846    0.585  55.5322
   15.5818  -94.6907    0.568  55.5322
   15.5887  -94.6968    0.551  55.5322
   15.5955  -94.7029    0.534  55.5322
   15.6023  -94.7090    0.517  55.5322
   15.6091  -94.7151    0.498  55.5322
   15.6160  -94.7213    0.478  55.5322
   15.6228  -94.7274    0.459  55.5322
   15.6296  -94.7335    0.440  55.5322
   15.6365  -94.7396    0.420  55.5322
   15.6433  -94.7457    0.400  55.5322
   15.6501  -94.7518    0.381  55.5322
   15.6569  -94.7579    0.361  55.5322
   15.6638  -94.7640    0.341  55.5322
   15.6706  -94.7701    0.321  55.5322
   15.6774  -94.7762    0.301  55.5322
   15.6843  -94.7823    0.280  55.5322
   15.6911  -94.7884    0.260  55.5322
   15.6979  -94.7945    0.240  55.5322
   15.7047  -94.8006    0.219  55.5322
   15.7116  -94.8067    0.200  55.5322
   15.7184  -94.8128    0.181  55.5322
   15.7252  -94.8189    0.162  55.5322
   15.7321  -94.8250    0.143  55.5322
   15.7389  -94.8311    0.124  55.5322
   15.7457  -94.8372    0.109  55.5322
   15.7525  -94.8433    0.095  55.5322
   15.7594  -94.8494    0.080  55.5322
   15.7662  -94.8555    0.066  55.5322
   15.7730  -94.8616    0.051  55.5322
   15.7799  -94.8677    0.041  55.5322
   15.7867  -94.8738    0.031  55.5322
   15.7935  -94.8799    0.020  55.5322
   15.8003  -94.8860    0.010  55.5322
   15.8072  -94.8921    0.000  55.5322
   15.8140  -94.8982    0.000  55.5322
   14.7819  -93.9778    0.000  54.5445
   14.7888  -93.9839    0.000  54.5445
   14.7956  -93.9900    0.000  54.5445
   14.8024  -93.9961    0.000  54.5445
   14.8092  -94.0022    0.000  54.5445
   14.8161  -94.0083    0.000  54.5445
   14.8229  -94.0144    0.000  54.5445
   14.8297  -94.0205    0.000  54.5445
   14.8366  -94.0266    0.000  54.5445
   14.8434  -94.0328    0.000  54.5445
   14.8502  -94.0389    0.000  54.5445
   14.8570  -94.0450    0.000  54.5445
   14.8639  -94.0511    0.000  54.5445
   14.8707  -94.0572    0.000  54.5445
   14.8775  -94.0633    0.000  54.5445
   14.8844  -94.0694    0.000  54.5445
   14.8912  -94.0755    0.000  54.5445
   14.8980  -94.0816    0.000  54.5445
   14.9048  -94.0877    0.000  54.5445
   14.9117  -94.0938    0.000  54.5445
   14.9185  -94.0999    0.000  54.5445
   14.9253  -94.1060    0.000  54.5445
   14.9322  -94.1121    0.000  54.5445
   14.9390  -94.1182    0.000  54.5445
   14.9458  -94.1243    0.000  54.5445
   14.9526  -94.1304    0.000  54.5445
   14.9595  -94.1365    0.000  54.5445
   14.9663  -94.1426    0.000  54.5445
   14.9731  -94.1487    0.000  54.5445
   14.9800  -94.1548    0.000  54.5445
   14.9868  -94.1609    0.000  54.5445
   14.9936  -94.1670    0.000  54.5445
   15.0004  -94.1731    0.000  54.5445
   15.0073  -94.1792    0.000  54.5445
   15.0141  -94.1853    0.000  54.5445
   15.0209  -94.1914    0.000  54.5445
   15.0278  -94.1975    0.000  54.5445
   15.0346  -94.2036    0.000  54.5445
   15.0414  -94.2097    0.000  54.5445
   15.0483  -94.2158    0.000  54.5445
   15.0551  -94.2219    0.000  54.5445
   15.0619  -94.2280    0.000  54.5445
   15.0687  -94.2341    0.000  54.5445
   15.0756  -94.2402    0.000  54.5445
   15.0824  -94.2463    0.000  54.5445
   15.0892  -94.2524    0.000  54.5445
   15.0961  -94.2585    0.004  54.5445
   15.1029  -94.2646    0.008  54.5445
   15.1097  -94.2708    0.013  54.5445
   15.1165  -94.2769    0.017  54.5445
   15.1234  -94.2830    0.021  54.5445
   15.1302  -94.2891    0.039  54.5445
   15.1370  -94.2952    0.056  54.5445
   15.1439  -94.3013    0.074  54.5445
   15.1507  -94.3074    0.092  54.5445
   15.1575  -94.3135    0.110  54.5445
   15.1643  -94.3196    0.129  54.5445
   15.1712  -94.3257    0.149  54.5445
   15.1780  -94.3318    0.168  54.5445
   15.1848  -94.3379    0.188  54.5445
   15.1917  -94.3440    0.208  54.5445
   15.1985  -94.3501    0.224  54.5445
   15.2053  -94.3562    0.241  54.5445
   15.2121  -94.3623    0.258  54.5445
   15.2190  -94.3684    0.275  54.5445
   15.2258  -94.3745    0.292  54.5445
   15.2326  -94.3806    0.315  54.5445
   15.2395  -94.3867    0.338  54.5445
   15.2463  -94.3928    0.362  54.5445
   15.2531  -94.3989    0.385  54.5445
   15.2599  -94.4050    0.409  54.5445
   15.2668  -94.4111    0.428  54.5445
   15.2736  -94.4172    0.448  54.5445
   15.2804  -94.4233    0.468  54.5445
   15.2873  -94.4294    0.487  54.5445
   15.2941  -94.4355    0.507  54.5445
   15.3009  -94.4416    0.523  54.5445
   15.3077  -94.4477    0.538  54.5445
   15.3146  -94.4538    0.553  54.5445
   15.3214  -94.4599    0.569  54.5445
   15.3282  -94.4660    0.584  54.5445
   15.3351  -94.4721    0.596  54.5445
   15.3419  -94.4782    0.608  54.5445
   15.3487  -94.4843    0.619  54.5445
   15.3555  -94.4904    0.631  54.5445
   15.3624  -94.4966    0.643  54.5445
   15.3692  -94.5027    0.652  54.5445
   15.3760  -94.5088    0.660  54.5445
   15.3829  -94.5149    0.669  54.5445
   15.3897  -94.5210    0.678  54.5445
   15.3965  -94.5271    0.687  54.5445
   15.4033  -94.5332    0.693  54.5445
   15.4102  -94.5393    0.698  54.5445
   15.4170  -94.5454    0.704  54.5445
   15.4238  -94.5515    0.710  54.5445
   15.4307  -94.5576    0.715  54.5445
   15.4375  -94.5637    0.717  54.5445
   15.4443  -94.5698    0.719  54.5445
   15.4511  -94.5759    0.721  54.5445
   15.4580  -94.5820    0.723  54.5445
   15.4648  -94.5881    0.725  54.5445
   15.4716  -94.5942    0.721  54.5445
   15.4785  -94.6003    0.718  54.5445
   15.4853  -94.6064    0.714  54.5445
   15.4921  -94.6125    0.710  54.5445
   15.4990  -94.6186    0.707  54.5445
   15.5058  -94.6247    0.698  54.5445
   15.5126  -94.6308    0.689  54.5445
   15.5194  -94.6369    0.681  54.5445
   15.5263  -94.6430    0.672  54.5445
   15.5331  -94.6491    0.664  54.5445
   15.5399  -94.6552    0.650  54.5445
   15.5468  -94.6613    0.636  54.5445
   15.5536  -94.6674    0.623  54.5445
   15.5604  -94.6735    0.609  54.5445
   15.5672  -94.6796    0.596  54.5445
   15.5741  -94.6857    0.579  54.5445
   15.5809  -94.6918    0.562  54.5445
   15.5877  -94.6979    0.545  54.5445
   15.5946  -94.7040    0.528  54.5445
   15.6014  -94.7101    0.511  54.5445
   15.6082  -94.7162    0.492  54.5445
   15.6150  -94.7224    0.474  54.5445
   15.6219  -94.7285    0.455  54.5445
   15.6287  -94.7346    0.436  54.5445
   15.6355  -94.7407    0.417  54.5445
   15.6424  -94.7468    0.398  54.5445
   15.6492  -94.7529    0.379  54.5445
   15.6560  -94.7590    0.359  54.5445
   15.6628  -94.7651    0.340  54.5445
   15.6697  -94.7712    0.321  54.5445
   15.6765  -94.7773    0.301  54.5445
   15.6833  -94.7834    0.282  54.5445
   15.6902  -94.7895    0.262  54.5445
   15.6970  -94.7956    0.242  54.5445
   15.7038  -94.8017    0.222  54.5445
   15.7106  -94.8078    0.203  54.5445
   15.7175  -94.8139    0.184  54.5445
   15.7243  -94.8200    0.165  54.5445
   15.7311  -94.8261    0.146  54.5445
   15.7380  -94.8322    0.127  54.5445
   15.7448  -94.8383    0.112  54.5445
   15.7516  -94.8444    0.096  54.5445
   15.7584  -94.8505    0.081  54.5445
   15.7653  -94.8566    0.065  54.5445
   15.7721  -94.8627    0.050  54.5445
   15.7789  -94.8688    0.040  54.5445
   15.7858  -94.8749    0.030  54.5445
   15.7926  -94.8810    0.020  54.5445
   15.7994  -94.8871    0.010  54.5445
   15.8062  -94.8932    0.000  54.5445
   15.8131  -94.8993    0.000  54.5445
   14.7810  -93.9789    0.000  53.5568
   14.7878  -93.9850    0.000  53.5568
   14.7947  -93.9911    0.000  53.5568
   14.8015  -93.9972    0.000  53.5568
   14.8083  -94.0033    0.000  53.5568
   14.8151  -94.0094    0.000  53.5568
   14.8220  -94.0155    0.000  53.5568
   14.8288  -94.0216    0.000  53.5568
   14.8356  -94.0277    0.000  53.5568
   14.8425  -94.0339    0.000  53.5568
   14.8493  -94.0400    0.000  53.5568
   14.8561  -94.0461    0.000  53.5568
   14.8629  -94.0522    0.000  53.5568
   14.8698  -94.0583    0.000  53.5568
   14.8766  -94.0644    0.000  53.5568
   14.8834  -94.0705    0.000  53.5568
   14.8903  -94.0766    0.000  53.5568
   14.8971  -94.0827    0.000  53.5568
   14.9039  -94.0888    0.000  53.5568
   14.9107  -94.0949    0.000  53.5568
   14.9176  -94.1010    0.000  53.5568
   14.9244  -94.1071    0.000  53.5568
   14.9312  -94.1132    0.000  53.5568
   14.9381  -94.1193    0.000  53.5568
   14.9449  -94.1254    0.000  53.5568
   14.9517  -94.1315    0.000  53.5568
   14.9585  -94.1376    0.000  53.5568
   14.9654  -94.1437    0.000  53.5568
   14.9722  -94.1498    0.000  53.5568
   14.9790  -94.1559    0.000  53.5568
   14.9859  -94.1620    0.000  53.5568
   14.9927  -94.1681    0.000  53.5568
   14.9995  -94.1742    0.000  53.5568
   15.0063  -94.1803    0.000  53.5568
   15.0132  -94.1864    0.000  53.5568
   15.0200  -94.1925    0.000  53.5568
   15.0268  -94.1986    0.000  53.5568
   15.0337  -94.2047    0.000  53.5568
   15.0405  -94.2108    0.000  53.5568
   15.0473  -94.2169    0.000  53.5568
   15.0542  -94.2230    0.000  53.5568
   15.0610  -94.2291    0.000  53.5568
   15.0678  -94.2352    0.000  53.5568
   15.0746  -94.2413    0.000  53.5568
   15.0815  -94.2474    0.000  53.5568
   15.0883  -94.2535    0.000  53.5568
   15.0951  -94.2596    0.002  53.5568
   15.1020  -94.2657    0.004  53.5568
   15.1088  -94.2719    0.006  53.5568
   15.1156  -94.2780    0.009  53.5568
   15.1224  -94.2841    0.011  53.5568
   15.1293  -94.2902    0.025  53.5568
   15.1361  -94.2963    0.040  53.5568
   15.1429  -94.3024    0.054  53.5568
   15.1498  -94.3085    0.069  53.5568
