   15.8140  -94.8982    0.000  55.5322
   14.7819  -93.9778    0.000  54.5445
   14.7888  -93.9839    0.039  54.5445
   14.7956  -93.9900    0.078  54.5445
   14.8024  -93.9961    0.117  54.5445
   14.8092  -94.0022    0.156  54.5445
   14.8161  -94.0083    0.195  54.5445
   14.8229  -94.0144    0.219  54.5445
   14.8297  -94.0205    0.243  54.5445
   14.8366  -94.0266    0.267  54.5445
   14.8434  -94.0328    0.291  54.5445
   14.8502  -94.0389    0.315  54.5445
   14.8570  -94.0450    0.327  54.5445
   14.8639  -94.0511    0.340  54.5445
   14.8707  -94.0572    0.352  54.5445
   14.8775  -94.0633    0.364  54.5445
   14.8844  -94.0694    0.377  54.5445
   14.8912  -94.0755    0.379  54.5445
   14.8980  -94.0816    0.382  54.5445
   14.9048  -94.0877    0.385  54.5445
   14.9117  -94.0938    0.388  54.5445
   14.9185  -94.0999    0.390  54.5445
   14.9253  -94.1060    0.385  54.5445
   14.9322  -94.1121    0.380  54.5445
   14.9390  -94.1182    0.375  54.5445
   14.9458  -94.1243    0.371  54.5445
   14.9526  -94.1304    0.366  54.5445
   14.9595  -94.1365    0.356  54.5445
   14.9663  -94.1426    0.347  54.5445
   14.9731  -94.1487    0.337  54.5445
   14.9800  -94.1548    0.328  54.5445
   14.9868  -94.1609    0.319  54.5445
   14.9936  -94.1670    0.306  54.5445
   15.0004  -94.1731    0.293  54.5445
   15.0073  -94.1792    0.280  54.5445
   15.0141  -94.1853    0.267  54.5445
   15.0209  -94.1914    0.254  54.5445
   15.0278  -94.1975    0.236  54.5445
   15.0346  -94.2036    0.217  54.5445
   15.0414  -94.2097    0.198  54.5445
   15.0483  -94.2158    0.179  54.5445
   15.0551  -94.2219    0.161  54.5445
   15.0619  -94.2280    0.149  54.5445
   15.0687  -94.2341    0.138  54.5445
   15.0756  -94.2402    0.127  54.5445
   15.0824  -94.2463    0.116  54.5445
   15.0892  -94.2524    0.104  54.5445
   15.0961  -94.2585    0.115  54.5445
   15.1029  -94.2646    0.126  54.5445
   15.1097  -94.2708    0.137  54.5445
   15.1165  -94.2769    0.148  54.5445
   15.1234  -94.2830    0.159  54.5445
   15.1302  -94.2891    0.172  54.5445
   15.1370  -94.2952    0.185  54.5445
   15.1439  -94.3013    0.198  54.5445
   15.1507  -94.3074    0.212  54.5445
   15.1575  -94.3135    0.225  54.5445
   15.1643  -94.3196    0.237  54.5445
   15.1712  -94.3257    0.249  54.5445
   15.1780  -94.3318    0.261  54.5445
   15.1848  -94.3379    0.273  54.5445
   15.1917  -94.3440    0.286  54.5445
   15.1985  -94.3501    0.290  54.5445
   15.2053  -94.3562    0.295  54.5445
   15.2121  -94.3623    0.300  54.5445
   15.2190  -94.3684    0.305  54.5445
   15.2258  -94.3745    0.310  54.5445
   15.2326  -94.3806    0.309  54.5445
   15.2395  -94.3867    0.309  54.5445
   15.2463  -94.3928    0.308  54.5445
   15.2531  -94.3989    0.307  54.5445
   15.2599  -94.4050    0.306  54.5445
   15.2668  -94.4111    0.300  54.5445
   15.2736  -94.4172    0.294  54.5445
   15.2804  -94.4233    0.288  54.5445
   15.2873  -94.4294    0.282  54.5445
   15.2941  -94.4355    0.276  54.5445
   15.3009  -94.4416    0.266  54.5445
   15.3077  -94.4477    0.256  54.5445
   15.3146  -94.4538    0.246  54.5445
   15.3214  -94.4599    0.236  54.5445
   15.3282  -94.4660    0.227  54.5445
   15.3351  -94.4721    0.221  54.5445
   15.3419  -94.4782    0.215  54.5445
   15.3487  -94.4843    0.209  54.5445
   15.3555  -94.4904    0.203  54.5445
   15.3624  -94.4966    0.198  54.5445
   15.3692  -94.5027    0.193  54.5445
   15.3760  -94.5088    0.189  54.5445
   15.3829  -94.5149    0.184  54.5445
   15.3897  -94.5210    0.180  54.5445
   15.3965  -94.5271    0.175  54.5445
   15.4033  -94.5332    0.176  54.5445
   15.4102  -94.5393    0.176  54.5445
   15.4170  -94.5454    0.176  54.5445
   15.4238  -94.5515    0.177  54.5445
   15.4307  -94.5576    0.177  54.5445
   15.4375  -94.5637    0.176  54.5445
   15.4443  -94.5698    0.174  54.5445
   15.4511  -94.5759    0.173  54.5445
   15.4580  -94.5820    0.172  54.5445
   15.4648  -94.5881    0.171  54.5445
   15.4716  -94.5942    0.164  54.5445
   15.4785  -94.6003    0.158  54.5445
   15.4853  -94.6064    0.151  54.5445
   15.4921  -94.6125    0.145  54.5445
   15.4990  -94.6186    0.138  54.5445
   15.5058  -94.6247    0.126  54.5445
   15.5126  -94.6308    0.115  54.5445
   15.5194  -94.6369    0.103  54.5445
   15.5263  -94.6430    0.091  54.5445
   15.5331  -94.6491    0.079  54.5445
   15.5399  -94.6552    0.081  54.5445
   15.5468  -94.6613    0.083  54.5445
   15.5536  -94.6674    0.084  54.5445
   15.5604  -94.6735    0.086  54.5445
   15.5672  -94.6796    0.088  54.5445
   15.5741  -94.6857    0.072  54.5445
   15.5809  -94.6918    0.056  54.5445
   15.5877  -94.6979    0.040  54.5445
   15.5946  -94.7040    0.024  54.5445
   15.6014  -94.7101    0.008  54.5445
   15.6082  -94.7162    0.006  54.5445
   15.6150  -94.7224    0.005  54.5445
   15.6219  -94.7285    0.003  54.5445
   15.6287  -94.7346    0.002  54.5445
   15.6355  -94.7407    0.000  54.5445
   15.6424  -94.7468    0.000  54.5445
   15.6492  -94.7529    0.000  54.5445
   15.6560  -94.7590    0.000  54.5445
   15.6628  -94.7651    0.000  54.5445
   15.6697  -94.7712    0.000  54.5445
   15.6765  -94.7773    0.000  54.5445
   15.6833  -94.7834    0.000  54.5445
   15.6902  -94.7895    0.000  54.5445
   15.6970  -94.7956    0.000  54.5445
   15.7038  -94.8017    0.000  54.5445
   15.7106  -94.8078    0.000  54.5445
   15.7175  -94.8139    0.000  54.5445
   15.7243  -94.8200    0.000  54.5445
   15.7311  -94.8261    0.000  54.5445
   15.7380  -94.8322    0.000  54.5445
   15.7448  -94.8383    0.000  54.5445
   15.7516  -94.8444    0.000  54.5445
   15.7584  -94.8505    0.000  54.5445
   15.7653  -94.8566    0.000  54.5445
   15.7721  -94.8627    0.000  54.5445
   15.7789  -94.8688    0.000  54.5445
   15.7858  -94.8749    0.000  54.5445
   15.7926  -94.8810    0.000  54.5445
   15.7994  -94.8871    0.000  54.5445
   15.8062  -94.8932    0.000  54.5445
   15.8131  -94.8993    0.000  54.5445
   14.7810  -93.9789    0.000  53.5568
   14.7878  -93.9850    0.041  53.5568
   14.7947  -93.9911    0.082  53.5568
   14.8015  -93.9972    0.124  53.5568
   14.8083  -94.0033    0.165  53.5568
   14.8151  -94.0094    0.206  53.5568
   14.8220  -94.0155    0.233  53.5568
   14.8288  -94.0216    0.259  53.5568
   14.8356  -94.0277    0.286  53.5568
   14.8425  -94.0339    0.313  53.5568
   14.8493  -94.0400    0.340  53.5568
   14.8561  -94.0461    0.352  53.5568
   14.8629  -94.0522    0.365  53.5568
   14.8698  -94.0583    0.377  53.5568
   14.8766  -94.0644    0.390  53.5568
   14.8834  -94.0705    0.403  53.5568
   14.8903  -94.0766    0.403  53.5568
   14.8971  -94.0827    0.404  53.5568
   14.9039  -94.0888    0.405  53.5568
   14.9107  -94.0949    0.406  53.5568
   14.9176  -94.1010    0.407  53.5568
   14.9244  -94.1071    0.401  53.5568
   14.9312  -94.1132    0.395  53.5568
   14.9381  -94.1193    0.389  53.5568
   14.9449  -94.1254    0.383  53.5568
   14.9517  -94.1315    0.377  53.5568
   14.9585  -94.1376    0.366  53.5568
   14.9654  -94.1437    0.356  53.5568
   14.9722  -94.1498    0.345  53.5568
   14.9790  -94.1559    0.334  53.5568
   14.9859  -94.1620    0.324  53.5568
   14.9927  -94.1681    0.309  53.5568
   14.9995  -94.1742    0.294  53.5568
   15.0063  -94.1803    0.279  53.5568
   15.0132  -94.1864    0.264  53.5568
   15.0200  -94.1925    0.248  53.5568
   15.0268  -94.1986    0.226  53.5568
   15.0337  -94.2047    0.204  53.5568
   15.0405  -94.2108    0.182  53.5568
   15.0473  -94.2169    0.160  53.5568
   15.0542  -94.2230    0.137  53.5568
   15.0610  -94.2291    0.125  53.5568
   15.0678  -94.2352    0.113  53.5568
   15.0746  -94.2413    0.100  53.5568
   15.0815  -94.2474    0.088  53.5568
   15.0883  -94.2535    0.076  53.5568
   15.0951  -94.2596    0.092  53.5568
   15.1020  -94.2657    0.109  53.5568
   15.1088  -94.2719    0.125  53.5568
   15.1156  -94.2780    0.141  53.5568
   15.1224  -94.2841    0.158  53.5568
   15.1293  -94.2902    0.175  53.5568
   15.1361  -94.2963    0.191  53.5568
   15.1429  -94.3024    0.208  53.5568
   15.1498  -94.3085    0.225  53.5568
   15.1566  -94.3146    0.242  53.5568
   15.1634  -94.3207    0.255  53.5568
   15.1702  -94.3268    0.269  53.5568
   15.1771  -94.3329    0.282  53.5568
   15.1839  -94.3390    0.296  53.5568
   15.1907  -94.3451    0.310  53.5568
   15.1976  -94.3512    0.315  53.5568
   15.2044  -94.3573    0.321  53.5568
   15.2112  -94.3634    0.326  53.5568
   15.2180  -94.3695    0.332  53.5568
   15.2249  -94.3756    0.337  53.5568
   15.2317  -94.3817    0.336  53.5568
   15.2385  -94.3878    0.336  53.5568
   15.2454  -94.3939    0.335  53.5568
   15.2522  -94.4000    0.334  53.5568
   15.2590  -94.4061    0.334  53.5568
   15.2658  -94.4122    0.327  53.5568
   15.2727  -94.4183    0.321  53.5568
   15.2795  -94.4244    0.315  53.5568
   15.2863  -94.4305    0.309  53.5568
   15.2932  -94.4366    0.303  53.5568
   15.3000  -94.4427    0.291  53.5568
   15.3068  -94.4488    0.280  53.5568
   15.3136  -94.4549    0.268  53.5568
   15.3205  -94.4610    0.257  53.5568
   15.3273  -94.4671    0.246  53.5568
   15.3341  -94.4732    0.239  53.5568
   15.3410  -94.4793    0.232  53.5568
   15.3478  -94.4854    0.226  53.5568
   15.3546  -94.4915    0.219  53.5568
   15.3614  -94.4977    0.213  53.5568
   15.3683  -94.5038    0.208  53.5568
   15.3751  -94.5099    0.203  53.5568
   15.3819  -94.5160    0.198  53.5568
   15.3888  -94.5221    0.194  53.5568
   15.3956  -94.5282    0.189  53.5568
   15.4024  -94.5343    0.189  53.5568
   15.4092  -94.5404    0.188  53.5568
   15.4161  -94.5465    0.188  53.5568
   15.4229  -94.5526    0.188  53.5568
   15.4297  -94.5587    0.187  53.5568
   15.4366  -94.5648    0.184  53.5568
   15.4434  -94.5709    0.180  53.5568
   15.4502  -94.5770    0.176  53.5568
   15.4571  -94.5831    0.172  53.5568
   15.4639  -94.5892    0.168  53.5568
   15.4707  -94.5953    0.159  53.5568
   15.4775  -94.6014    0.150  53.5568
   15.4844  -94.6075    0.141  53.5568
   15.4912  -94.6136    0.131  53.5568
   15.4980  -94.6197    0.122  53.5568
   15.5049  -94.6258    0.111  53.5568
   15.5117  -94.6319    0.100  53.5568
   15.5185  -94.6380    0.088  53.5568
   15.5253  -94.6441    0.077  53.5568
   15.5322  -94.6502    0.066  53.5568
   15.5390  -94.6563    0.071  53.5568
   15.5458  -94.6624    0.076  53.5568
   15.5527  -94.6685    0.082  53.5568
   15.5595  -94.6746    0.087  53.5568
   15.5663  -94.6807    0.092  53.5568
   15.5731  -94.6868    0.075  53.5568
   15.5800  -94.6929    0.058  53.5568
   15.5868  -94.6990    0.040  53.5568
   15.5936  -94.7051    0.023  53.5568
   15.6005  -94.7112    0.006  53.5568
   15.6073  -94.7173    0.005  53.5568
   15.6141  -94.7234    0.004  53.5568
   15.6209  -94.7296    0.002  53.5568
   15.6278  -94.7357    0.001  53.5568
   15.6346  -94.7418    0.000  53.5568
   15.6414  -94.7479    0.000  53.5568
   15.6483  -94.7540    0.000  53.5568
   15.6551  -94.7601    0.000  53.5568
   15.6619  -94.7662    0.000  53.5568
   15.6687  -94.7723    0.000  53.5568
   15.6756  -94.7784    0.000  53.5568
   15.6824  -94.7845    0.000  53.5568
   15.6892  -94.7906    0.000  53.5568
   15.6961  -94.7967    0.000  53.5568
   15.7029  -94.8028    0.000  53.5568
   15.7097  -94.8089    0.000  53.5568
   15.7165  -94.8150    0.000  53.5568
   15.7234  -94.8211    0.000  53.5568
   15.7302  -94.8272    0.000  53.5568
   15.7370  -94.8333    0.000  53.5568
   15.7439  -94.8394    0.000  53.5568
   15.7507  -94.8455    0.000  53.5568
   15.7575  -94.8516    0.000  53.5568
   15.7643  -94.8577    0.000  53.5568
   15.7712  -94.8638    0.000  53.5568
   15.7780  -94.8699    0.000  53.5568
   15.7848  -94.8760    0.000  53.5568
   15.7917  -94.8821    0.000  53.5568
   15.7985  -94.8882    0.000  53.5568
   15.8053  -94.8943    0.000  53.5568
   15.8121  -94.9004    0.000  53.5568
   14.7801  -93.9800    0.000  52.5691
   14.7869  -93.9861    0.043  52.5691
   14.7937  -93.9922    0.087  52.5691
   14.8006  -93.9983    0.130  52.5691
   14.8074  -94.0044    0.173  52.5691
   14.8142  -94.0105    0.217  52.5691
   14.8210  -94.0166    0.246  52.5691
   14.8279  -94.0227    0.276  52.5691
   14.8347  -94.0288    0.305  52.5691
   14.8415  -94.0350    0.335  52.5691
   14.8484  -94.0410    0.364  52.5691
   14.8552  -94.0471    0.377  52.5691
   14.8620  -94.0533    0.390  52.5691
   14.8688  -94.0594    0.403  52.5691
   14.8757  -94.0655    0.416  52.5691
   14.8825  -94.0716    0.428  52.5691
   14.8893  -94.0777    0.428  52.5691
   14.8962  -94.0838    0.427  52.5691
   14.9030  -94.0899    0.426  52.5691
   14.9098  -94.0960    0.425  52.5691
   14.9166  -94.1021    0.424  52.5691
   14.9235  -94.1082    0.417  52.5691
   14.9303  -94.1143    0.410  52.5691
   14.9371  -94.1204    0.403  52.5691
   14.9440  -94.1265    0.396  52.5691
   14.9508  -94.1326    0.389  52.5691
   14.9576  -94.1387    0.377  52.5691
   14.9644  -94.1448    0.365  52.5691
   14.9713  -94.1509    0.353  52.5691
   14.9781  -94.1570    0.341  52.5691
   14.9849  -94.1631    0.329  52.5691
   14.9918  -94.1692    0.311  52.5691
   14.9986  -94.1753    0.294  52.5691
   15.0054  -94.1814    0.277  52.5691
   15.0122  -94.1875    0.260  52.5691
   15.0191  -94.1936    0.242  52.5691
   15.0259  -94.1997    0.217  52.5691
   15.0327  -94.2058    0.191  52.5691
   15.0396  -94.2119    0.165  52.5691
   15.0464  -94.2180    0.140  52.5691
   15.0532  -94.2241    0.114  52.5691
   15.0601  -94.2302    0.101  52.5691
   15.0669  -94.2363    0.087  52.5691
   15.0737  -94.2424    0.074  52.5691
   15.0805  -94.2485    0.061  52.5691
   15.0874  -94.2546    0.047  52.5691
   15.0942  -94.2607    0.069  52.5691
   15.1010  -94.2668    0.091  52.5691
   15.1079  -94.2729    0.113  52.5691
   15.1147  -94.2791    0.135  52.5691
   15.1215  -94.2852    0.157  52.5691
   15.1283  -94.2913    0.177  52.5691
   15.1352  -94.2974    0.198  52.5691
   15.1420  -94.3035    0.218  52.5691
   15.1488  -94.3096    0.238  52.5691
   15.1557  -94.3157    0.258  52.5691
   15.1625  -94.3218    0.273  52.5691
   15.1693  -94.3279    0.288  52.5691
   15.1761  -94.3340    0.303  52.5691
   15.1830  -94.3401    0.318  52.5691
   15.1898  -94.3462    0.333  52.5691
   15.1966  -94.3523    0.340  52.5691
   15.2035  -94.3584    0.346  52.5691
   15.2103  -94.3645    0.352  52.5691
   15.2171  -94.3706    0.358  52.5691
   15.2239  -94.3767    0.364  52.5691
   15.2308  -94.3828    0.363  52.5691
   15.2376  -94.3889    0.363  52.5691
   15.2444  -94.3950    0.362  52.5691
   15.2513  -94.4011    0.362  52.5691
   15.2581  -94.4072    0.362  52.5691
   15.2649  -94.4133    0.355  52.5691
   15.2717  -94.4194    0.349  52.5691
   15.2786  -94.4255    0.342  52.5691
   15.2854  -94.4316    0.336  52.5691
   15.2922  -94.4377    0.330  52.5691
   15.2991  -94.4438    0.317  52.5691
   15.3059  -94.4499    0.304  52.5691
   15.3127  -94.4560    0.291  52.5691
   15.3195  -94.4621    0.278  52.5691
   15.3264  -94.4682    0.265  52.5691
   15.3332  -94.4743    0.257  52.5691
   15.3400  -94.4804    0.250  52.5691
   15.3469  -94.4865    0.242  52.5691
   15.3537  -94.4926    0.235  52.5691
   15.3605  -94.4987    0.228  52.5691
   15.3673  -94.5049    0.223  52.5691
   15.3742  -94.5110    0.218  52.5691
   15.3810  -94.5171    0.213  52.5691
   15.3878  -94.5232    0.208  52.5691
   15.3947  -94.5293    0.203  52.5691
   15.4015  -94.5354    0.202  52.5691
   15.4083  -94.5415    0.201  52.5691
   15.4151  -94.5476    0.200  52.5691
   15.4220  -94.5537    0.199  52.5691
   15.4288  -94.5598    0.198  52.5691
   15.4356  -94.5659    0.192  52.5691
   15.4425  -94.5720    0.185  52.5691
   15.4493  -94.5781    0.179  52.5691
   15.4561  -94.5842    0.173  52.5691
   15.4630  -94.5903    0.166  52.5691
   15.4698  -94.5964    0.154  52.5691
   15.4766  -94.6025    0.142  52.5691
   15.4834  -94.6086    0.130  52.5691
   15.4903  -94.6147    0.118  52.5691
   15.4971  -94.6208    0.106  52.5691
   15.5039  -94.6269    0.095  52.5691
   15.5108  -94.6330    0.085  52.5691
   15.5176  -94.6391    0.074  52.5691
   15.5244  -94.6452    0.063  52.5691
   15.5312  -94.6513    0.053  52.5691
   15.5381  -94.6574    0.061  52.5691
   15.5449  -94.6635    0.070  52.5691
   15.5517  -94.6696    0.079  52.5691
   15.5586  -94.6757    0.088  52.5691
   15.5654  -94.6818    0.096  52.5691
   15.5722  -94.6879    0.078  52.5691
   15.5790  -94.6940    0.060  52.5691
   15.5859  -94.7001    0.041  52.5691
   15.5927  -94.7062    0.023  52.5691
   15.5995  -94.7123    0.005  52.5691
   15.6064  -94.7184    0.004  52.5691
   15.6132  -94.7245    0.003  52.5691
   15.6200  -94.7307    0.002  52.5691
   15.6268  -94.7367    0.001  52.5691
   15.6337  -94.7429    0.000  52.5691
   15.6405  -94.7490    0.000  52.5691
   15.6473  -94.7551    0.000  52.5691
   15.6542  -94.7612    0.000  52.5691
   15.6610  -94.7673    0.000  52.5691
   15.6678  -94.7734    0.000  52.5691
   15.6746  -94.7795    0.000  52.5691
   15.6815  -94.7856    0.000  52.5691
   15.6883  -94.7917    0.000  52.5691
   15.6951  -94.7978    0.000  52.5691
   15.7020  -94.8039    0.000  52.5691
   15.7088  -94.8100    0.000  52.5691
   15.7156  -94.8161    0.000  52.5691
   15.7224  -94.8222    0.000  52.5691
   15.7293  -94.8283    0.000  52.5691
   15.7361  -94.8344    0.000  52.5691
   15.7429  -94.8405    0.000  52.5691
   15.7498  -94.8466    0.000  52.5691
   15.7566  -94.8527    0.000  52.5691
   15.7634  -94.8588    0.000  52.5691
   15.7702  -94.8649    0.000  52.5691
   15.7771  -94.8710    0.000  52.5691
   15.7839  -94.8771    0.000  52.5691
   15.7907  -94.8832    0.000  52.5691
   15.7976  -94.8893    0.000  52.5691
   15.8044  -94.8954    0.000  52.5691
   15.8112  -94.9015    0.000  52.5691
   14.7791  -93.9811    0.000  51.5814
   14.7860  -93.9872    0.046  51.5814
   14.7928  -93.9933    0.091  51.5814
   14.7996  -93.9994    0.137  51.5814
   14.8065  -94.0055    0.182  51.5814
   14.8133  -94.0116    0.228  51.5814
   14.8201  -94.0177    0.258  51.5814
   14.8269  -94.0238    0.288  51.5814
   14.8338  -94.0299    0.317  51.5814
   14.8406  -94.0360    0.347  51.5814
   14.8474  -94.0421    0.377  51.5814
   14.8543  -94.0482    0.390  51.5814
   14.8611  -94.0544    0.402  51.5814
   14.8679  -94.0605    0.415  51.5814
   14.8747  -94.0666    0.427  51.5814
   14.8816  -94.0727    0.440  51.5814
   14.8884  -94.0788    0.438  51.5814
   14.8952  -94.0849    0.437  51.5814
   14.9021  -94.0910    0.436  51.5814
   14.9089  -94.0971    0.435  51.5814
   14.9157  -94.1032    0.433  51.5814
   14.9225  -94.1093    0.425  51.5814
   14.9294  -94.1154    0.417  51.5814
   14.9362  -94.1215    0.408  51.5814
   14.9430  -94.1276    0.400  51.5814
   14.9499  -94.1337    0.392  51.5814
   14.9567  -94.1398    0.378  51.5814
   14.9635  -94.1459    0.364  51.5814
   14.9703  -94.1520    0.350  51.5814
   14.9772  -94.1581    0.337  51.5814
   14.9840  -94.1642    0.323  51.5814
