   15.7634  -94.8588    -229.000         NaN
   15.7702  -94.8649    -229.000         NaN
   15.7771  -94.8710    -229.000         NaN
   15.7839  -94.8771    -229.000         NaN
   15.7907  -94.8832    -229.000         NaN
   15.7976  -94.8893    -229.000         NaN
   15.8044  -94.8954    -229.000         NaN
   15.8112  -94.9015    -229.000         NaN
   14.7791  -93.9811    -229.000         NaN
   14.7860  -93.9872    -229.000         NaN
   14.7928  -93.9933    -229.000         NaN
   14.7996  -93.9994    -229.000         NaN
   14.8065  -94.0055    -229.000         NaN
   14.8133  -94.0116    -229.000         NaN
   14.8201  -94.0177    -229.000         NaN
   14.8269  -94.0238    -229.000         NaN
   14.8338  -94.0299    -229.000         NaN
   14.8406  -94.0360    -229.000         NaN
   14.8474  -94.0421    -229.000         NaN
   14.8543  -94.0482    -229.000         NaN
   14.8611  -94.0544    -229.000         NaN
   14.8679  -94.0605    -229.000         NaN
   14.8747  -94.0666    -229.000         NaN
   14.8816  -94.0727    -229.000         NaN
   14.8884  -94.0788    -229.000         NaN
   14.8952  -94.0849    -229.000         NaN
   14.9021  -94.0910    -229.000         NaN
   14.9089  -94.0971    -229.000         NaN
   14.9157  -94.1032    -229.000         NaN
   14.9225  -94.1093    -229.000         NaN
   14.9294  -94.1154    -229.000         NaN
   14.9362  -94.1215    -229.000         NaN
   14.9430  -94.1276    -229.000         NaN
   14.9499  -94.1337    -229.000         NaN
   14.9567  -94.1398    -229.000         NaN
   14.9635  -94.1459    -229.000         NaN
   14.9703  -94.1520    -229.000         NaN
   14.9772  -94.1581    -229.000         NaN
   14.9840  -94.1642    -229.000         NaN
   14.9908  -94.1703    -229.000         NaN
   14.9977  -94.1764    -229.000         NaN
   15.0045  -94.1825    -229.000         NaN
   15.0113  -94.1886    -229.000         NaN
   15.0181  -94.1947    -229.000         NaN
   15.0250  -94.2008    -229.000         NaN
   15.0318  -94.2069    -229.000         NaN
   15.0386  -94.2130    -229.000         NaN
   15.0455  -94.2191    -229.000         NaN
   15.0523  -94.2252    -229.000         NaN
   15.0591  -94.2313    -229.000         NaN
   15.0660  -94.2374    -229.000         NaN
   15.0728  -94.2435    -229.000         NaN
   15.0796  -94.2496    -229.000         NaN
   15.0864  -94.2557    -229.000         NaN
   15.0933  -94.2618    -229.000         NaN
   15.1001  -94.2679    -229.000         NaN
   15.1069  -94.2740    -229.000         NaN
   15.1138  -94.2802    -229.000         NaN
   15.1206  -94.2863    -229.000         NaN
   15.1274  -94.2924    -229.000         NaN
   15.1342  -94.2985    -229.000         NaN
   15.1411  -94.3046    -229.000         NaN
   15.1479  -94.3107    -229.000         NaN
   15.1547  -94.3168    -229.000         NaN
   15.1616  -94.3229    -229.000         NaN
   15.1684  -94.3290    -229.000         NaN
   15.1752  -94.3351    -229.000         NaN
   15.1820  -94.3412    -229.000         NaN
   15.1889  -94.3473    -229.000         NaN
   15.1957  -94.3534    -229.000         NaN
   15.2025  -94.3595    -229.000         NaN
   15.2094  -94.3656    -229.000         NaN
   15.2162  -94.3717    -229.000         NaN
   15.2230  -94.3778    -229.000         NaN
   15.2298  -94.3839    -229.000         NaN
   15.2367  -94.3900    -229.000         NaN
   15.2435  -94.3961    -229.000         NaN
   15.2503  -94.4022    -229.000         NaN
   15.2572  -94.4083    -229.000         NaN
   15.2640  -94.4144    -229.000         NaN
   15.2708  -94.4205    -229.000         NaN
   15.2776  -94.4266    -229.000         NaN
   15.2845  -94.4327    -229.000         NaN
   15.2913  -94.4388    -229.000         NaN
   15.2981  -94.4449    -229.000         NaN
   15.3050  -94.4510    -229.000         NaN
   15.3118  -94.4571    -229.000         NaN
   15.3186  -94.4632    -229.000         NaN
   15.3254  -94.4693    -229.000         NaN
   15.3323  -94.4754    -229.000         NaN
   15.3391  -94.4815    -229.000         NaN
   15.3459  -94.4876    -229.000         NaN
   15.3528  -94.4937    -229.000         NaN
   15.3596  -94.4998    -229.000         NaN
   15.3664  -94.5060    -229.000         NaN
   15.3732  -94.5121    -229.000         NaN
   15.3801  -94.5182    -229.000         NaN
   15.3869  -94.5243    -229.000         NaN
   15.3937  -94.5304    -229.000         NaN
   15.4006  -94.5365    -229.000         NaN
   15.4074  -94.5426    -229.000         NaN
   15.4142  -94.5487    -229.000         NaN
   15.4210  -94.5548    -229.000         NaN
   15.4279  -94.5609    -229.000         NaN
   15.4347  -94.5670    -229.000         NaN
   15.4415  -94.5731    -229.000         NaN
   15.4484  -94.5792    -229.000         NaN
   15.4552  -94.5853    -229.000         NaN
   15.4620  -94.5914    -229.000         NaN
   15.4689  -94.5975    -229.000         NaN
   15.4757  -94.6036    -229.000         NaN
   15.4825  -94.6097    -229.000         NaN
   15.4893  -94.6158    -229.000         NaN
   15.4962  -94.6219    -229.000         NaN
   15.5030  -94.6280    -229.000         NaN
   15.5098  -94.6341    -229.000         NaN
   15.5167  -94.6402    -229.000         NaN
   15.5235  -94.6463    -229.000         NaN
   15.5303  -94.6524    -229.000         NaN
   15.5371  -94.6585    -229.000         NaN
   15.5440  -94.6646    -229.000         NaN
   15.5508  -94.6707    -229.000         NaN
   15.5576  -94.6768    -229.000         NaN
   15.5645  -94.6829    -229.000         NaN
   15.5713  -94.6890    -229.000         NaN
   15.5781  -94.6951    -229.000         NaN
   15.5849  -94.7012    -229.000         NaN
   15.5918  -94.7073    -229.000         NaN
   15.5986  -94.7134    -229.000         NaN
   15.6054  -94.7195    -229.000         NaN
   15.6123  -94.7256    -229.000         NaN
   15.6191  -94.7318    -229.000         NaN
   15.6259  -94.7378    -229.000         NaN
   15.6327  -94.7439    -229.000         NaN
   15.6396  -94.7501    -229.000         NaN
   15.6464  -94.7562    -229.000         NaN
   15.6532  -94.7623    -229.000         NaN
   15.6601  -94.7684    -229.000         NaN
   15.6669  -94.7745    -229.000         NaN
   15.6737  -94.7806    -229.000         NaN
   15.6805  -94.7867    -229.000         NaN
   15.6874  -94.7928    -229.000         NaN
   15.6942  -94.7989    -229.000         NaN
   15.7010  -94.8050    -229.000         NaN
   15.7079  -94.8111    -229.000         NaN
   15.7147  -94.8172    -229.000         NaN
   15.7215  -94.8233    -229.000         NaN
   15.7283  -94.8294    -229.000         NaN
   15.7352  -94.8355    -229.000         NaN
   15.7420  -94.8416    -229.000         NaN
   15.7488  -94.8477    -229.000         NaN
   15.7557  -94.8538    -229.000         NaN
   15.7625  -94.8599    -229.000         NaN
   15.7693  -94.8660    -229.000         NaN
   15.7761  -94.8721    -229.000         NaN
   15.7830  -94.8782    -229.000         NaN
   15.7898  -94.8843    -229.000         NaN
   15.7966  -94.8904    -229.000         NaN
   15.8035  -94.8965    -229.000         NaN
   15.8103  -94.9026    -229.000         NaN
   14.7782  -93.9822    -229.000         NaN
   14.7850  -93.9883    -229.000         NaN
   14.7919  -93.9944    -229.000         NaN
   14.7987  -94.0005    -229.000         NaN
   14.8055  -94.0066    -229.000         NaN
   14.8124  -94.0127    -229.000         NaN
   14.8192  -94.0188    -229.000         NaN
   14.8260  -94.0249    -229.000         NaN
   14.8328  -94.0310    -229.000         NaN
   14.8397  -94.0371    -229.000         NaN
   14.8465  -94.0432    -229.000         NaN
   14.8533  -94.0493    -229.000         NaN
   14.8602  -94.0555    -229.000         NaN
   14.8670  -94.0616    -229.000         NaN
   14.8738  -94.0677    -229.000         NaN
   14.8806  -94.0738    -229.000         NaN
   14.8875  -94.0799    -229.000         NaN
   14.8943  -94.0860    -229.000         NaN
   14.9011  -94.0921    -229.000         NaN
   14.9080  -94.0982    -229.000         NaN
   14.9148  -94.1043    -229.000         NaN
   14.9216  -94.1104    -229.000         NaN
   14.9284  -94.1165    -229.000         NaN
   14.9353  -94.1226    -229.000         NaN
   14.9421  -94.1287    -229.000         NaN
   14.9489  -94.1348    -229.000         NaN
   14.9558  -94.1409    -229.000         NaN
   14.9626  -94.1470    -229.000         NaN
   14.9694  -94.1531    -229.000         NaN
   14.9762  -94.1592    -229.000         NaN
   14.9831  -94.1653    -229.000         NaN
   14.9899  -94.1714    -229.000         NaN
   14.9967  -94.1775    -229.000         NaN
   15.0036  -94.1836    -229.000         NaN
   15.0104  -94.1897    -229.000         NaN
   15.0172  -94.1958    -229.000         NaN
   15.0240  -94.2019    -229.000         NaN
   15.0309  -94.2080    -229.000         NaN
   15.0377  -94.2141    -229.000         NaN
   15.0445  -94.2202    -229.000         NaN
   15.0514  -94.2263    -229.000         NaN
   15.0582  -94.2324    -229.000         NaN
   15.0650  -94.2385    -229.000         NaN
   15.0719  -94.2446    -229.000         NaN
   15.0787  -94.2507    -229.000         NaN
   15.0855  -94.2568    -229.000         NaN
   15.0923  -94.2629    -229.000         NaN
   15.0992  -94.2690    -229.000         NaN
   15.1060  -94.2751    -229.000         NaN
   15.1128  -94.2812    -229.000         NaN
   15.1197  -94.2874    -229.000         NaN
   15.1265  -94.2935    -229.000         NaN
   15.1333  -94.2996    -229.000         NaN
   15.1401  -94.3057    -229.000         NaN
   15.1470  -94.3118    -229.000         NaN
   15.1538  -94.3179    -229.000         NaN
   15.1606  -94.3240    -229.000         NaN
   15.1675  -94.3301    -229.000         NaN
   15.1743  -94.3362    -229.000         NaN
   15.1811  -94.3423    -229.000         NaN
   15.1879  -94.3484    -229.000         NaN
   15.1948  -94.3545    -229.000         NaN
   15.2016  -94.3606    -229.000         NaN
   15.2084  -94.3667    -229.000         NaN
   15.2153  -94.3728    -229.000         NaN
   15.2221  -94.3789    -229.000         NaN
   15.2289  -94.3850    -229.000         NaN
   15.2357  -94.3911    -229.000         NaN
   15.2426  -94.3972    -229.000         NaN
   15.2494  -94.4033    -229.000         NaN
   15.2562  -94.4094    -229.000         NaN
   15.2631  -94.4155    -229.000         NaN
   15.2699  -94.4216    -229.000         NaN
   15.2767  -94.4277    -229.000         NaN
   15.2835  -94.4338    -229.000         NaN
   15.2904  -94.4399    -229.000         NaN
   15.2972  -94.4460    -229.000         NaN
   15.3040  -94.4521    -229.000         NaN
   15.3109  -94.4582    -229.000         NaN
   15.3177  -94.4643    -229.000         NaN
   15.3245  -94.4704    -229.000         NaN
   15.3313  -94.4765    -229.000         NaN
   15.3382  -94.4826    -229.000         NaN
   15.3450  -94.4887    -229.000         NaN
   15.3518  -94.4948    -229.000         NaN
   15.3587  -94.5009    -229.000         NaN
   15.3655  -94.5070    -229.000         NaN
   15.3723  -94.5132    -229.000         NaN
   15.3791  -94.5192    -229.000         NaN
   15.3860  -94.5254    -229.000         NaN
   15.3928  -94.5315    -229.000         NaN
   15.3996  -94.5376    -229.000         NaN
   15.4065  -94.5437    -229.000         NaN
   15.4133  -94.5498    -229.000         NaN
   15.4201  -94.5559    -229.000         NaN
   15.4269  -94.5620    -229.000         NaN
   15.4338  -94.5681    -229.000         NaN
   15.4406  -94.5742    -229.000         NaN
   15.4474  -94.5803    -229.000         NaN
   15.4543  -94.5864    -229.000         NaN
   15.4611  -94.5925    -229.000         NaN
   15.4679  -94.5986    -229.000         NaN
   15.4748  -94.6047    -229.000         NaN
   15.4816  -94.6108    -229.000         NaN
   15.4884  -94.6169    -229.000         NaN
   15.4952  -94.6230    -229.000         NaN
   15.5021  -94.6291    -229.000         NaN
   15.5089  -94.6352    -229.000         NaN
   15.5157  -94.6413    -229.000         NaN
   15.5226  -94.6474    -229.000         NaN
   15.5294  -94.6535    -229.000         NaN
   15.5362  -94.6596    -229.000         NaN
   15.5430  -94.6657    -229.000         NaN
   15.5499  -94.6718    -229.000         NaN
   15.5567  -94.6779    -229.000         NaN
   15.5635  -94.6840    -229.000         NaN
   15.5704  -94.6901    -229.000         NaN
   15.5772  -94.6962    -229.000         NaN
   15.5840  -94.7023    -229.000         NaN
   15.5908  -94.7084    -229.000         NaN
   15.5977  -94.7145    -229.000         NaN
   15.6045  -94.7206    -229.000         NaN
   15.6113  -94.7267    -229.000         NaN
   15.6182  -94.7328    -229.000         NaN
   15.6250  -94.7389    -229.000         NaN
   15.6318  -94.7450    -229.000         NaN
   15.6386  -94.7512    -229.000         NaN
   15.6455  -94.7573    -229.000         NaN
   15.6523  -94.7634    -229.000         NaN
   15.6591  -94.7695    -229.000         NaN
   15.6660  -94.7756    -229.000         NaN
   15.6728  -94.7817    -229.000         NaN
   15.6796  -94.7878    -229.000         NaN
   15.6864  -94.7939    -229.000         NaN
   15.6933  -94.8000    -229.000         NaN
   15.7001  -94.8061    -229.000         NaN
   15.7069  -94.8122    -229.000         NaN
   15.7138  -94.8183    -229.000         NaN
   15.7206  -94.8244    -229.000         NaN
   15.7274  -94.8305    -229.000         NaN
   15.7342  -94.8366    -229.000         NaN
   15.7411  -94.8427    -229.000         NaN
   15.7479  -94.8488    -229.000         NaN
   15.7547  -94.8549    -229.000         NaN
   15.7616  -94.8610    -229.000         NaN
   15.7684  -94.8671    -229.000         NaN
   15.7752  -94.8732    -229.000         NaN
   15.7820  -94.8793    -229.000         NaN
   15.7889  -94.8854    -229.000         NaN
   15.7957  -94.8915    -229.000         NaN
   15.8025  -94.8976    -229.000         NaN
   15.8094  -94.9037    -229.000         NaN
   14.7773  -93.9833    -229.000         NaN
   14.7841  -93.9894    -229.000         NaN
   14.7909  -93.9955    -229.000         NaN
   14.7978  -94.0016    -229.000         NaN
   14.8046  -94.0077    -229.000         NaN
   14.8114  -94.0138    -229.000         NaN
   14.8183  -94.0199    -229.000         NaN
   14.8251  -94.0260    -229.000         NaN
   14.8319  -94.0321    -229.000         NaN
   14.8387  -94.0382    -229.000         NaN
   14.8456  -94.0443    -229.000         NaN
   14.8524  -94.0504    -229.000         NaN
   14.8592  -94.0565    -229.000         NaN
   14.8661  -94.0627    -229.000         NaN
   14.8729  -94.0688    -229.000         NaN
   14.8797  -94.0749    -229.000         NaN
   14.8865  -94.0810    -229.000         NaN
   14.8934  -94.0871    -229.000         NaN
   14.9002  -94.0932    -229.000         NaN
   14.9070  -94.0993    -229.000         NaN
   14.9139  -94.1054    -229.000         NaN
   14.9207  -94.1115    -229.000         NaN
