   14.8462  -94.0295    0.357  57.5075
   14.8530  -94.0356    0.385  57.5075
   14.8598  -94.0417    0.400  57.5075
   14.8667  -94.0478    0.415  57.5075
   14.8735  -94.0539    0.431  57.5075
   14.8803  -94.0600    0.446  57.5075
   14.8871  -94.0661    0.461  57.5075
   14.8940  -94.0722    0.465  57.5075
   14.9008  -94.0783    0.468  57.5075
   14.9076  -94.0844    0.471  57.5075
   14.9145  -94.0905    0.474  57.5075
   14.9213  -94.0966    0.477  57.5075
   14.9281  -94.1027    0.466  57.5075
   14.9349  -94.1088    0.455  57.5075
   14.9418  -94.1149    0.444  57.5075
   14.9486  -94.1210    0.434  57.5075
   14.9554  -94.1271    0.423  57.5075
   14.9623  -94.1332    0.410  57.5075
   14.9691  -94.1393    0.397  57.5075
   14.9759  -94.1454    0.384  57.5075
   14.9827  -94.1515    0.371  57.5075
   14.9896  -94.1576    0.358  57.5075
   14.9964  -94.1637    0.342  57.5075
   15.0032  -94.1698    0.327  57.5075
   15.0101  -94.1759    0.311  57.5075
   15.0169  -94.1820    0.296  57.5075
   15.0237  -94.1881    0.280  57.5075
   15.0306  -94.1942    0.269  57.5075
   15.0374  -94.2003    0.258  57.5075
   15.0442  -94.2064    0.247  57.5075
   15.0510  -94.2125    0.235  57.5075
   15.0579  -94.2186    0.224  57.5075
   15.0647  -94.2247    0.228  57.5075
   15.0715  -94.2308    0.233  57.5075
   15.0784  -94.2369    0.237  57.5075
   15.0852  -94.2430    0.241  57.5075
   15.0920  -94.2492    0.245  57.5075
   15.0988  -94.2553    0.266  57.5075
   15.1057  -94.2614    0.287  57.5075
   15.1125  -94.2675    0.307  57.5075
   15.1193  -94.2736    0.328  57.5075
   15.1262  -94.2797    0.349  57.5075
   15.1330  -94.2858    0.372  57.5075
   15.1398  -94.2919    0.395  57.5075
   15.1466  -94.2980    0.418  57.5075
   15.1535  -94.3041    0.441  57.5075
   15.1603  -94.3102    0.464  57.5075
   15.1671  -94.3163    0.483  57.5075
   15.1740  -94.3224    0.502  57.5075
   15.1808  -94.3285    0.521  57.5075
   15.1876  -94.3346    0.539  57.5075
   15.1944  -94.3407    0.558  57.5075
   15.2013  -94.3468    0.567  57.5075
   15.2081  -94.3529    0.576  57.5075
   15.2149  -94.3590    0.585  57.5075
   15.2218  -94.3651    0.594  57.5075
   15.2286  -94.3712    0.603  57.5075
   15.2354  -94.3773    0.599  57.5075
   15.2422  -94.3834    0.594  57.5075
   15.2491  -94.3895    0.590  57.5075
   15.2559  -94.3956    0.586  57.5075
   15.2627  -94.4017    0.582  57.5075
   15.2696  -94.4078    0.562  57.5075
   15.2764  -94.4139    0.543  57.5075
   15.2832  -94.4200    0.523  57.5075
   15.2900  -94.4261    0.504  57.5075
   15.2969  -94.4322    0.484  57.5075
   15.3037  -94.4383    0.453  57.5075
   15.3105  -94.4444    0.422  57.5075
   15.3174  -94.4505    0.392  57.5075
   15.3242  -94.4566    0.361  57.5075
   15.3310  -94.4627    0.330  57.5075
   15.3378  -94.4688    0.297  57.5075
   15.3447  -94.4750    0.265  57.5075
   15.3515  -94.4810    0.233  57.5075
   15.3583  -94.4872    0.200  57.5075
   15.3652  -94.4933    0.168  57.5075
   15.3720  -94.4994    0.166  57.5075
   15.3788  -94.5055    0.164  57.5075
   15.3856  -94.5116    0.163  57.5075
   15.3925  -94.5177    0.161  57.5075
   15.3993  -94.5238    0.160  57.5075
   15.4061  -94.5299    0.152  57.5075
   15.4130  -94.5360    0.145  57.5075
   15.4198  -94.5421    0.138  57.5075
   15.4266  -94.5482    0.131  57.5075
   15.4334  -94.5543    0.124  57.5075
   15.4403  -94.5604    0.099  57.5075
   15.4471  -94.5665    0.075  57.5075
   15.4539  -94.5726    0.050  57.5075
   15.4608  -94.5787    0.026  57.5075
   15.4676  -94.5848    0.001  57.5075
   15.4744  -94.5909    0.001  57.5075
   15.4813  -94.5970    0.001  57.5075
   15.4881  -94.6031    0.001  57.5075
   15.4949  -94.6092    0.000  57.5075
   15.5017  -94.6153    0.000  57.5075
   15.5086  -94.6214    0.000  57.5075
   15.5154  -94.6275    0.000  57.5075
   15.5222  -94.6336    0.000  57.5075
   15.5291  -94.6397    0.000  57.5075
   15.5359  -94.6458    0.000  57.5075
   15.5427  -94.6519    0.000  57.5075
   15.5495  -94.6580    0.000  57.5075
   15.5564  -94.6641    0.000  57.5075
   15.5632  -94.6702    0.000  57.5075
   15.5700  -94.6763    0.000  57.5075
   15.5769  -94.6824    0.000  57.5075
   15.5837  -94.6885    0.000  57.5075
   15.5905  -94.6946    0.000  57.5075
   15.5973  -94.7007    0.000  57.5075
   15.6042  -94.7068    0.000  57.5075
   15.6110  -94.7130    0.000  57.5075
   15.6178  -94.7191    0.000  57.5075
   15.6247  -94.7252    0.000  57.5075
   15.6315  -94.7313    0.000  57.5075
   15.6383  -94.7374    0.000  57.5075
   15.6451  -94.7435    0.000  57.5075
   15.6520  -94.7496    0.000  57.5075
   15.6588  -94.7557    0.000  57.5075
   15.6656  -94.7618    0.000  57.5075
   15.6725  -94.7679    0.000  57.5075
   15.6793  -94.7740    0.000  57.5075
   15.6861  -94.7801    0.000  57.5075
   15.6929  -94.7862    0.000  57.5075
   15.6998  -94.7923    0.000  57.5075
   15.7066  -94.7984    0.000  57.5075
   15.7134  -94.8045    0.000  57.5075
   15.7203  -94.8106    0.000  57.5075
   15.7271  -94.8167    0.000  57.5075
   15.7339  -94.8228    0.000  57.5075
   15.7407  -94.8289    0.000  57.5075
   15.7476  -94.8350    0.000  57.5075
   15.7544  -94.8411    0.000  57.5075
   15.7612  -94.8472    0.000  57.5075
   15.7681  -94.8533    0.000  57.5075
   15.7749  -94.8594    0.000  57.5075
   15.7817  -94.8655    0.000  57.5075
   15.7885  -94.8716    0.000  57.5075
   15.7954  -94.8777    0.000  57.5075
   15.8022  -94.8838    0.000  57.5075
   15.8090  -94.8899    0.000  57.5075
   15.8159  -94.8960    0.000  57.5075
   14.7838  -93.9756    0.000  56.5198
   14.7906  -93.9817    0.046  56.5198
   14.7974  -93.9878    0.092  56.5198
   14.8043  -93.9939    0.139  56.5198
   14.8111  -94.0000    0.185  56.5198
   14.8179  -94.0061    0.231  56.5198
   14.8248  -94.0122    0.258  56.5198
   14.8316  -94.0183    0.285  56.5198
   14.8384  -94.0245    0.311  56.5198
   14.8452  -94.0306    0.338  56.5198
   14.8521  -94.0367    0.365  56.5198
   14.8589  -94.0428    0.381  56.5198
   14.8657  -94.0489    0.397  56.5198
   14.8726  -94.0550    0.413  56.5198
   14.8794  -94.0611    0.429  56.5198
   14.8862  -94.0672    0.445  56.5198
   14.8930  -94.0733    0.448  56.5198
   14.8999  -94.0794    0.451  56.5198
   14.9067  -94.0855    0.454  56.5198
   14.9135  -94.0916    0.458  56.5198
   14.9204  -94.0977    0.461  56.5198
   14.9272  -94.1038    0.451  56.5198
   14.9340  -94.1099    0.441  56.5198
   14.9408  -94.1160    0.431  56.5198
   14.9477  -94.1221    0.420  56.5198
   14.9545  -94.1282    0.410  56.5198
   14.9613  -94.1343    0.397  56.5198
   14.9682  -94.1404    0.383  56.5198
   14.9750  -94.1465    0.370  56.5198
   14.9818  -94.1526    0.356  56.5198
   14.9886  -94.1587    0.343  56.5198
   14.9955  -94.1648    0.326  56.5198
   15.0023  -94.1709    0.310  56.5198
   15.0091  -94.1770    0.294  56.5198
   15.0160  -94.1831    0.277  56.5198
   15.0228  -94.1892    0.261  56.5198
   15.0296  -94.1953    0.250  56.5198
   15.0365  -94.2014    0.240  56.5198
   15.0433  -94.2075    0.229  56.5198
   15.0501  -94.2136    0.218  56.5198
   15.0569  -94.2197    0.207  56.5198
   15.0638  -94.2258    0.215  56.5198
   15.0706  -94.2319    0.223  56.5198
   15.0774  -94.2380    0.230  56.5198
   15.0843  -94.2441    0.238  56.5198
   15.0911  -94.2503    0.246  56.5198
   15.0979  -94.2564    0.268  56.5198
   15.1047  -94.2625    0.291  56.5198
   15.1116  -94.2686    0.313  56.5198
   15.1184  -94.2747    0.336  56.5198
   15.1252  -94.2808    0.358  56.5198
   15.1321  -94.2869    0.382  56.5198
   15.1389  -94.2930    0.405  56.5198
   15.1457  -94.2991    0.429  56.5198
   15.1525  -94.3052    0.452  56.5198
   15.1594  -94.3113    0.476  56.5198
   15.1662  -94.3174    0.494  56.5198
   15.1730  -94.3235    0.513  56.5198
   15.1799  -94.3296    0.531  56.5198
   15.1867  -94.3357    0.549  56.5198
   15.1935  -94.3418    0.567  56.5198
   15.2003  -94.3479    0.576  56.5198
   15.2072  -94.3540    0.584  56.5198
   15.2140  -94.3601    0.592  56.5198
   15.2208  -94.3662    0.601  56.5198
   15.2277  -94.3723    0.609  56.5198
   15.2345  -94.3784    0.605  56.5198
   15.2413  -94.3845    0.600  56.5198
   15.2481  -94.3906    0.596  56.5198
   15.2550  -94.3967    0.591  56.5198
   15.2618  -94.4028    0.587  56.5198
   15.2686  -94.4089    0.567  56.5198
   15.2755  -94.4150    0.547  56.5198
   15.2823  -94.4211    0.527  56.5198
   15.2891  -94.4272    0.508  56.5198
   15.2959  -94.4333    0.488  56.5198
   15.3028  -94.4394    0.457  56.5198
   15.3096  -94.4455    0.426  56.5198
   15.3164  -94.4516    0.394  56.5198
   15.3233  -94.4577    0.363  56.5198
   15.3301  -94.4638    0.332  56.5198
   15.3369  -94.4699    0.300  56.5198
   15.3437  -94.4760    0.267  56.5198
   15.3506  -94.4821    0.235  56.5198
   15.3574  -94.4883    0.203  56.5198
   15.3642  -94.4944    0.170  56.5198
   15.3711  -94.5005    0.167  56.5198
   15.3779  -94.5066    0.164  56.5198
   15.3847  -94.5127    0.160  56.5198
   15.3915  -94.5188    0.157  56.5198
   15.3984  -94.5249    0.154  56.5198
   15.4052  -94.5310    0.148  56.5198
   15.4120  -94.5371    0.142  56.5198
   15.4189  -94.5432    0.136  56.5198
   15.4257  -94.5493    0.130  56.5198
   15.4325  -94.5554    0.125  56.5198
   15.4394  -94.5615    0.103  56.5198
   15.4462  -94.5676    0.082  56.5198
   15.4530  -94.5737    0.061  56.5198
   15.4598  -94.5798    0.040  56.5198
   15.4667  -94.5859    0.018  56.5198
   15.4735  -94.5920    0.015  56.5198
   15.4803  -94.5981    0.011  56.5198
   15.4872  -94.6042    0.007  56.5198
   15.4940  -94.6103    0.004  56.5198
   15.5008  -94.6164    0.000  56.5198
   15.5076  -94.6225    0.000  56.5198
   15.5145  -94.6286    0.000  56.5198
   15.5213  -94.6347    0.000  56.5198
   15.5281  -94.6408    0.000  56.5198
   15.5350  -94.6469    0.000  56.5198
   15.5418  -94.6530    0.000  56.5198
   15.5486  -94.6591    0.000  56.5198
   15.5554  -94.6652    0.000  56.5198
   15.5623  -94.6713    0.000  56.5198
   15.5691  -94.6774    0.000  56.5198
   15.5759  -94.6835    0.000  56.5198
   15.5828  -94.6896    0.000  56.5198
   15.5896  -94.6957    0.000  56.5198
   15.5964  -94.7018    0.000  56.5198
   15.6032  -94.7079    0.000  56.5198
   15.6101  -94.7141    0.000  56.5198
   15.6169  -94.7202    0.000  56.5198
   15.6237  -94.7263    0.000  56.5198
   15.6306  -94.7324    0.000  56.5198
   15.6374  -94.7385    0.000  56.5198
   15.6442  -94.7446    0.000  56.5198
   15.6510  -94.7507    0.000  56.5198
   15.6579  -94.7568    0.000  56.5198
   15.6647  -94.7629    0.000  56.5198
   15.6715  -94.7690    0.000  56.5198
   15.6784  -94.7751    0.000  56.5198
   15.6852  -94.7812    0.000  56.5198
   15.6920  -94.7873    0.000  56.5198
   15.6988  -94.7934    0.000  56.5198
   15.7057  -94.7995    0.000  56.5198
   15.7125  -94.8056    0.000  56.5198
   15.7193  -94.8117    0.000  56.5198
   15.7262  -94.8178    0.000  56.5198
   15.7330  -94.8239    0.000  56.5198
   15.7398  -94.8300    0.000  56.5198
   15.7466  -94.8361    0.000  56.5198
   15.7535  -94.8422    0.000  56.5198
   15.7603  -94.8483    0.000  56.5198
   15.7671  -94.8544    0.000  56.5198
   15.7740  -94.8605    0.000  56.5198
   15.7808  -94.8666    0.000  56.5198
   15.7876  -94.8727    0.000  56.5198
   15.7944  -94.8788    0.000  56.5198
   15.8013  -94.8849    0.000  56.5198
   15.8081  -94.8910    0.000  56.5198
   15.8149  -94.8971    0.000  56.5198
   14.7829  -93.9767    0.000  55.5322
   14.7897  -93.9828    0.043  55.5322
   14.7965  -93.9889    0.086  55.5322
   14.8033  -93.9950    0.129  55.5322
   14.8102  -94.0011    0.172  55.5322
   14.8170  -94.0072    0.215  55.5322
   14.8238  -94.0133    0.241  55.5322
   14.8307  -94.0194    0.267  55.5322
   14.8375  -94.0256    0.293  55.5322
   14.8443  -94.0317    0.318  55.5322
   14.8511  -94.0378    0.344  55.5322
   14.8580  -94.0439    0.361  55.5322
   14.8648  -94.0500    0.378  55.5322
   14.8716  -94.0561    0.395  55.5322
   14.8785  -94.0622    0.412  55.5322
   14.8853  -94.0683    0.429  55.5322
   14.8921  -94.0744    0.432  55.5322
   14.8989  -94.0805    0.435  55.5322
   14.9058  -94.0866    0.438  55.5322
   14.9126  -94.0927    0.441  55.5322
   14.9194  -94.0988    0.445  55.5322
   14.9263  -94.1049    0.435  55.5322
   14.9331  -94.1110    0.426  55.5322
   14.9399  -94.1171    0.417  55.5322
   14.9467  -94.1232    0.407  55.5322
   14.9536  -94.1293    0.398  55.5322
   14.9604  -94.1354    0.384  55.5322
   14.9672  -94.1415    0.370  55.5322
   14.9741  -94.1476    0.356  55.5322
   14.9809  -94.1537    0.342  55.5322
   14.9877  -94.1598    0.327  55.5322
   14.9945  -94.1659    0.310  55.5322
   15.0014  -94.1720    0.293  55.5322
   15.0082  -94.1781    0.276  55.5322
   15.0150  -94.1842    0.259  55.5322
   15.0219  -94.1903    0.242  55.5322
   15.0287  -94.1964    0.232  55.5322
   15.0355  -94.2025    0.221  55.5322
   15.0424  -94.2086    0.211  55.5322
   15.0492  -94.2147    0.201  55.5322
   15.0560  -94.2208    0.191  55.5322
   15.0628  -94.2269    0.202  55.5322
   15.0697  -94.2330    0.213  55.5322
   15.0765  -94.2391    0.224  55.5322
   15.0833  -94.2452    0.235  55.5322
   15.0902  -94.2514    0.246  55.5322
   15.0970  -94.2575    0.270  55.5322
   15.1038  -94.2635    0.295  55.5322
   15.1106  -94.2697    0.319  55.5322
   15.1175  -94.2758    0.343  55.5322
   15.1243  -94.2819    0.367  55.5322
   15.1311  -94.2880    0.391  55.5322
   15.1380  -94.2941    0.416  55.5322
   15.1448  -94.3002    0.440  55.5322
   15.1516  -94.3063    0.464  55.5322
   15.1584  -94.3124    0.488  55.5322
   15.1653  -94.3185    0.505  55.5322
   15.1721  -94.3246    0.523  55.5322
   15.1789  -94.3307    0.541  55.5322
   15.1858  -94.3368    0.559  55.5322
   15.1926  -94.3429    0.576  55.5322
   15.1994  -94.3490    0.584  55.5322
   15.2062  -94.3551    0.592  55.5322
   15.2131  -94.3612    0.600  55.5322
   15.2199  -94.3673    0.608  55.5322
   15.2267  -94.3734    0.615  55.5322
   15.2336  -94.3795    0.611  55.5322
   15.2404  -94.3856    0.606  55.5322
   15.2472  -94.3917    0.601  55.5322
   15.2540  -94.3978    0.596  55.5322
   15.2609  -94.4039    0.592  55.5322
   15.2677  -94.4100    0.572  55.5322
   15.2745  -94.4161    0.551  55.5322
   15.2814  -94.4222    0.531  55.5322
   15.2882  -94.4283    0.511  55.5322
   15.2950  -94.4344    0.491  55.5322
   15.3018  -94.4405    0.460  55.5322
   15.3087  -94.4466    0.429  55.5322
   15.3155  -94.4527    0.397  55.5322
   15.3223  -94.4588    0.366  55.5322
   15.3292  -94.4649    0.335  55.5322
   15.3360  -94.4710    0.302  55.5322
   15.3428  -94.4771    0.270  55.5322
   15.3496  -94.4832    0.237  55.5322
   15.3565  -94.4893    0.205  55.5322
   15.3633  -94.4955    0.173  55.5322
   15.3701  -94.5016    0.168  55.5322
   15.3770  -94.5077    0.163  55.5322
   15.3838  -94.5138    0.158  55.5322
   15.3906  -94.5199    0.153  55.5322
   15.3974  -94.5260    0.148  55.5322
   15.4043  -94.5321    0.144  55.5322
   15.4111  -94.5382    0.139  55.5322
   15.4179  -94.5443    0.134  55.5322
   15.4248  -94.5504    0.130  55.5322
   15.4316  -94.5565    0.125  55.5322
   15.4384  -94.5626    0.107  55.5322
   15.4453  -94.5687    0.089  55.5322
   15.4521  -94.5748    0.071  55.5322
   15.4589  -94.5809    0.053  55.5322
   15.4657  -94.5870    0.035  55.5322
   15.4726  -94.5931    0.028  55.5322
   15.4794  -94.5992    0.021  55.5322
   15.4862  -94.6053    0.014  55.5322
   15.4931  -94.6114    0.007  55.5322
   15.4999  -94.6175    0.000  55.5322
   15.5067  -94.6236    0.000  55.5322
   15.5135  -94.6297    0.000  55.5322
   15.5204  -94.6358    0.000  55.5322
   15.5272  -94.6419    0.000  55.5322
   15.5340  -94.6480    0.000  55.5322
   15.5409  -94.6541    0.000  55.5322
   15.5477  -94.6602    0.000  55.5322
   15.5545  -94.6663    0.000  55.5322
   15.5613  -94.6724    0.000  55.5322
   15.5682  -94.6785    0.000  55.5322
   15.5750  -94.6846    0.000  55.5322
   15.5818  -94.6907    0.000  55.5322
   15.5887  -94.6968    0.000  55.5322
   15.5955  -94.7029    0.000  55.5322
   15.6023  -94.7090    0.000  55.5322
   15.6091  -94.7151    0.000  55.5322
   15.6160  -94.7213    0.000  55.5322
   15.6228  -94.7274    0.000  55.5322
   15.6296  -94.7335    0.000  55.5322
   15.6365  -94.7396    0.000  55.5322
   15.6433  -94.7457    0.000  55.5322
   15.6501  -94.7518    0.000  55.5322
   15.6569  -94.7579    0.000  55.5322
   15.6638  -94.7640    0.000  55.5322
   15.6706  -94.7701    0.000  55.5322
   15.6774  -94.7762    0.000  55.5322
   15.6843  -94.7823    0.000  55.5322
   15.6911  -94.7884    0.000  55.5322
   15.6979  -94.7945    0.000  55.5322
   15.7047  -94.8006    0.000  55.5322
   15.7116  -94.8067    0.000  55.5322
   15.7184  -94.8128    0.000  55.5322
   15.7252  -94.8189    0.000  55.5322
   15.7321  -94.8250    0.000  55.5322
   15.7389  -94.8311    0.000  55.5322
   15.7457  -94.8372    0.000  55.5322
   15.7525  -94.8433    0.000  55.5322
   15.7594  -94.8494    0.000  55.5322
   15.7662  -94.8555    0.000  55.5322
   15.7730  -94.8616    0.000  55.5322
   15.7799  -94.8677    0.000  55.5322
   15.7867  -94.8738    0.000  55.5322
   15.7935  -94.8799    0.000  55.5322
   15.8003  -94.8860    0.000  55.5322
   15.8072  -94.8921    0.000  55.5322
   15.8140  -94.8982    0.000  55.5322
   14.7819  -93.9778    0.000  54.5445
   14.7888  -93.9839    0.040  54.5445
   14.7956  -93.9900    0.079  54.5445
   14.8024  -93.9961    0.119  54.5445
   14.8092  -94.0022    0.159  54.5445
   14.8161  -94.0083    0.199  54.5445
   14.8229  -94.0144    0.224  54.5445
   14.8297  -94.0205    0.249  54.5445
   14.8366  -94.0266    0.274  54.5445
   14.8434  -94.0328    0.299  54.5445
   14.8502  -94.0389    0.324  54.5445
   14.8570  -94.0450    0.342  54.5445
   14.8639  -94.0511    0.359  54.5445
   14.8707  -94.0572    0.377  54.5445
   14.8775  -94.0633    0.395  54.5445
   14.8844  -94.0694    0.412  54.5445
   14.8912  -94.0755    0.416  54.5445
   14.8980  -94.0816    0.419  54.5445
   14.9048  -94.0877    0.422  54.5445
   14.9117  -94.0938    0.425  54.5445
   14.9185  -94.0999    0.428  54.5445
   14.9253  -94.1060    0.420  54.5445
   14.9322  -94.1121    0.411  54.5445
   14.9390  -94.1182    0.403  54.5445
   14.9458  -94.1243    0.394  54.5445
   14.9526  -94.1304    0.386  54.5445
   14.9595  -94.1365    0.371  54.5445
   14.9663  -94.1426    0.356  54.5445
   14.9731  -94.1487    0.342  54.5445
   14.9800  -94.1548    0.327  54.5445
   14.9868  -94.1609    0.312  54.5445
   14.9936  -94.1670    0.294  54.5445
   15.0004  -94.1731    0.276  54.5445
   15.0073  -94.1792    0.259  54.5445
   15.0141  -94.1853    0.241  54.5445
   15.0209  -94.1914    0.223  54.5445
   15.0278  -94.1975    0.213  54.5445
   15.0346  -94.2036    0.203  54.5445
   15.0414  -94.2097    0.193  54.5445
   15.0483  -94.2158    0.183  54.5445
   15.0551  -94.2219    0.174  54.5445
