   15.4535  -94.6727    0.292  60.4784
   15.4600  -94.6792    0.295  60.4784
   15.4665  -94.6856    0.298  60.4784
   15.4730  -94.6921    0.301  60.4784
   15.4795  -94.6986    0.304  60.4784
   15.4860  -94.7050    0.306  60.4784
   15.4925  -94.7115    0.315  60.4784
   15.4991  -94.7179    0.323  60.4784
   15.5056  -94.7244    0.332  60.4784
   15.5121  -94.7309    0.340  60.4784
   15.5186  -94.7373    0.349  60.4784
   15.5251  -94.7438    0.360  60.4784
   15.5316  -94.7503    0.371  60.4784
   15.5381  -94.7567    0.382  60.4784
   15.5446  -94.7632    0.393  60.4784
   15.5511  -94.7696    0.404  60.4784
   15.5576  -94.7761    0.413  60.4784
   15.5641  -94.7826    0.422  60.4784
   15.5706  -94.7890    0.430  60.4784
   15.5772  -94.7955    0.439  60.4784
   15.5837  -94.8019    0.448  60.4784
   15.5902  -94.8084    0.442  60.4784
   15.5967  -94.8149    0.435  60.4784
   15.6032  -94.8213    0.429  60.4784
   15.6097  -94.8278    0.422  60.4784
   15.6162  -94.8343    0.416  60.4784
   15.6227  -94.8407    0.385  60.4784
   15.6292  -94.8472    0.355  60.4784
   15.6357  -94.8536    0.325  60.4784
   15.6422  -94.8601    0.294  60.4784
   15.6488  -94.8666    0.264  60.4784
   15.6553  -94.8730    0.215  60.4784
   15.6618  -94.8795    0.166  60.4784
   15.6683  -94.8859    0.117  60.4784
   15.6748  -94.8924    0.067  60.4784
   15.6813  -94.8989    0.018  60.4784
   15.6878  -94.9053    0.014  60.4784
   15.6943  -94.9118    0.011  60.4784
   15.7008  -94.9183    0.007  60.4784
   15.7073  -94.9247    0.004  60.4784
   15.7138  -94.9312    0.000  60.4784
   15.7203  -94.9376    0.000  60.4784
   15.7269  -94.9441    0.000  60.4784
   15.7334  -94.9506    0.000  60.4784
   15.7399  -94.9570    0.000  60.4784
   15.7464  -94.9635    0.000  60.4784
   15.7529  -94.9699    0.000  60.4784
   14.7691  -93.9953    0.000  59.4907
   14.7756  -94.0017    0.008  59.4907
   14.7821  -94.0082    0.015  59.4907
   14.7886  -94.0147    0.023  59.4907
   14.7951  -94.0211    0.030  59.4907
   14.8016  -94.0276    0.038  59.4907
   14.8081  -94.0340    0.037  59.4907
   14.8146  -94.0405    0.036  59.4907
   14.8212  -94.0470    0.035  59.4907
   14.8277  -94.0534    0.034  59.4907
   14.8342  -94.0599    0.033  59.4907
   14.8407  -94.0664    0.031  59.4907
   14.8472  -94.0728    0.028  59.4907
   14.8537  -94.0793    0.026  59.4907
   14.8602  -94.0857    0.023  59.4907
   14.8667  -94.0922    0.021  59.4907
   14.8732  -94.0987    0.025  59.4907
   14.8797  -94.1051    0.029  59.4907
   14.8862  -94.1116    0.033  59.4907
   14.8928  -94.1180    0.037  59.4907
   14.8993  -94.1245    0.041  59.4907
   14.9058  -94.1310    0.049  59.4907
   14.9123  -94.1374    0.057  59.4907
   14.9188  -94.1439    0.064  59.4907
   14.9253  -94.1504    0.072  59.4907
   14.9318  -94.1568    0.080  59.4907
   14.9383  -94.1633    0.076  59.4907
   14.9448  -94.1697    0.072  59.4907
   14.9513  -94.1762    0.068  59.4907
   14.9578  -94.1827    0.065  59.4907
   14.9643  -94.1891    0.061  59.4907
   14.9709  -94.1956    0.055  59.4907
   14.9774  -94.2021    0.049  59.4907
   14.9839  -94.2085    0.043  59.4907
   14.9904  -94.2150    0.037  59.4907
   14.9969  -94.2214    0.031  59.4907
   15.0034  -94.2279    0.042  59.4907
   15.0099  -94.2344    0.053  59.4907
   15.0164  -94.2408    0.063  59.4907
   15.0229  -94.2473    0.074  59.4907
   15.0294  -94.2537    0.084  59.4907
   15.0359  -94.2602    0.102  59.4907
   15.0425  -94.2667    0.120  59.4907
   15.0490  -94.2731    0.139  59.4907
   15.0555  -94.2796    0.157  59.4907
   15.0620  -94.2861    0.175  59.4907
   15.0685  -94.2925    0.191  59.4907
   15.0750  -94.2990    0.207  59.4907
   15.0815  -94.3054    0.223  59.4907
   15.0880  -94.3119    0.239  59.4907
   15.0945  -94.3184    0.255  59.4907
   15.1010  -94.3248    0.267  59.4907
   15.1075  -94.3313    0.279  59.4907
   15.1140  -94.3378    0.291  59.4907
   15.1206  -94.3442    0.303  59.4907
   15.1271  -94.3507    0.316  59.4907
   15.1336  -94.3571    0.324  59.4907
   15.1401  -94.3636    0.333  59.4907
   15.1466  -94.3701    0.342  59.4907
   15.1531  -94.3765    0.351  59.4907
   15.1596  -94.3830    0.360  59.4907
   15.1661  -94.3894    0.364  59.4907
   15.1726  -94.3959    0.368  59.4907
   15.1791  -94.4024    0.373  59.4907
   15.1856  -94.4088    0.377  59.4907
   15.1922  -94.4153    0.382  59.4907
   15.1987  -94.4218    0.384  59.4907
   15.2052  -94.4282    0.385  59.4907
   15.2117  -94.4347    0.387  59.4907
   15.2182  -94.4411    0.389  59.4907
   15.2247  -94.4476    0.391  59.4907
   15.2312  -94.4541    0.390  59.4907
   15.2377  -94.4605    0.389  59.4907
   15.2442  -94.4670    0.388  59.4907
   15.2507  -94.4734    0.387  59.4907
   15.2572  -94.4799    0.386  59.4907
   15.2638  -94.4864    0.384  59.4907
   15.2703  -94.4928    0.383  59.4907
   15.2768  -94.4993    0.381  59.4907
   15.2833  -94.5058    0.380  59.4907
   15.2898  -94.5122    0.378  59.4907
   15.2963  -94.5187    0.376  59.4907
   15.3028  -94.5251    0.373  59.4907
   15.3093  -94.5316    0.370  59.4907
   15.3158  -94.5381    0.368  59.4907
   15.3223  -94.5445    0.365  59.4907
   15.3288  -94.5510    0.361  59.4907
   15.3353  -94.5574    0.358  59.4907
   15.3419  -94.5639    0.354  59.4907
   15.3484  -94.5704    0.351  59.4907
   15.3549  -94.5768    0.347  59.4907
   15.3614  -94.5833    0.344  59.4907
   15.3679  -94.5898    0.340  59.4907
   15.3744  -94.5962    0.336  59.4907
   15.3809  -94.6027    0.332  59.4907
   15.3874  -94.6091    0.328  59.4907
   15.3939  -94.6156    0.325  59.4907
   15.4004  -94.6221    0.322  59.4907
   15.4069  -94.6285    0.319  59.4907
   15.4135  -94.6350    0.315  59.4907
   15.4200  -94.6414    0.312  59.4907
   15.4265  -94.6479    0.313  59.4907
   15.4330  -94.6544    0.313  59.4907
   15.4395  -94.6608    0.314  59.4907
   15.4460  -94.6673    0.314  59.4907
   15.4525  -94.6738    0.315  59.4907
   15.4590  -94.6802    0.318  59.4907
   15.4655  -94.6867    0.321  59.4907
   15.4720  -94.6931    0.324  59.4907
   15.4785  -94.6996    0.327  59.4907
   15.4850  -94.7061    0.330  59.4907
   15.4916  -94.7125    0.339  59.4907
   15.4981  -94.7190    0.348  59.4907
   15.5046  -94.7254    0.357  59.4907
   15.5111  -94.7319    0.366  59.4907
   15.5176  -94.7384    0.375  59.4907
   15.5241  -94.7448    0.386  59.4907
   15.5306  -94.7513    0.397  59.4907
   15.5371  -94.7578    0.407  59.4907
   15.5436  -94.7642    0.418  59.4907
   15.5501  -94.7707    0.429  59.4907
   15.5566  -94.7771    0.437  59.4907
   15.5632  -94.7836    0.444  59.4907
   15.5697  -94.7901    0.452  59.4907
   15.5762  -94.7965    0.460  59.4907
   15.5827  -94.8030    0.468  59.4907
   15.5892  -94.8095    0.459  59.4907
   15.5957  -94.8159    0.450  59.4907
   15.6022  -94.8224    0.441  59.4907
   15.6087  -94.8288    0.432  59.4907
   15.6152  -94.8353    0.423  59.4907
   15.6217  -94.8418    0.391  59.4907
   15.6282  -94.8482    0.358  59.4907
   15.6348  -94.8547    0.326  59.4907
   15.6413  -94.8611    0.293  59.4907
   15.6478  -94.8676    0.261  59.4907
   15.6543  -94.8741    0.212  59.4907
   15.6608  -94.8805    0.163  59.4907
   15.6673  -94.8870    0.114  59.4907
   15.6738  -94.8935    0.065  59.4907
   15.6803  -94.8999    0.016  59.4907
   15.6868  -94.9064    0.013  59.4907
   15.6933  -94.9128    0.010  59.4907
   15.6998  -94.9193    0.006  59.4907
   15.7063  -94.9258    0.003  59.4907
   15.7129  -94.9322    0.000  59.4907
   15.7194  -94.9387    0.000  59.4907
   15.7259  -94.9452    0.000  59.4907
   15.7324  -94.9516    0.000  59.4907
   15.7389  -94.9581    0.000  59.4907
   15.7454  -94.9645    0.000  59.4907
   15.7519  -94.9710    0.000  59.4907
   14.7681  -93.9963    0.000  58.5030
   14.7746  -94.0028    0.005  58.5030
   14.7811  -94.0092    0.010  58.5030
   14.7876  -94.0157    0.015  58.5030
   14.7941  -94.0222    0.020  58.5030
   14.8006  -94.0286    0.024  58.5030
   14.8072  -94.0351    0.024  58.5030
   14.8137  -94.0416    0.024  58.5030
   14.8202  -94.0480    0.023  58.5030
   14.8267  -94.0545    0.023  58.5030
   14.8332  -94.0609    0.023  58.5030
   14.8397  -94.0674    0.021  58.5030
   14.8462  -94.0739    0.019  58.5030
   14.8527  -94.0803    0.018  58.5030
   14.8592  -94.0868    0.016  58.5030
   14.8657  -94.0933    0.015  58.5030
   14.8722  -94.0997    0.017  58.5030
   14.8787  -94.1062    0.019  58.5030
   14.8853  -94.1126    0.021  58.5030
   14.8918  -94.1191    0.024  58.5030
   14.8983  -94.1256    0.026  58.5030
   14.9048  -94.1320    0.035  58.5030
   14.9113  -94.1385    0.044  58.5030
   14.9178  -94.1449    0.054  58.5030
   14.9243  -94.1514    0.063  58.5030
   14.9308  -94.1579    0.072  58.5030
   14.9373  -94.1643    0.070  58.5030
   14.9438  -94.1708    0.068  58.5030
   14.9503  -94.1773    0.066  58.5030
   14.9569  -94.1837    0.064  58.5030
   14.9634  -94.1902    0.061  58.5030
   14.9699  -94.1966    0.055  58.5030
   14.9764  -94.2031    0.049  58.5030
   14.9829  -94.2096    0.042  58.5030
   14.9894  -94.2160    0.036  58.5030
   14.9959  -94.2225    0.030  58.5030
   15.0024  -94.2290    0.042  58.5030
   15.0089  -94.2354    0.054  58.5030
   15.0154  -94.2419    0.066  58.5030
   15.0219  -94.2483    0.078  58.5030
   15.0285  -94.2548    0.090  58.5030
   15.0350  -94.2613    0.109  58.5030
   15.0415  -94.2677    0.129  58.5030
   15.0480  -94.2742    0.148  58.5030
   15.0545  -94.2806    0.167  58.5030
   15.0610  -94.2871    0.186  58.5030
   15.0675  -94.2936    0.202  58.5030
   15.0740  -94.3000    0.218  58.5030
   15.0805  -94.3065    0.234  58.5030
   15.0870  -94.3130    0.250  58.5030
   15.0935  -94.3194    0.266  58.5030
   15.1000  -94.3259    0.279  58.5030
   15.1066  -94.3323    0.292  58.5030
   15.1131  -94.3388    0.305  58.5030
   15.1196  -94.3453    0.317  58.5030
   15.1261  -94.3517    0.330  58.5030
   15.1326  -94.3582    0.340  58.5030
   15.1391  -94.3646    0.349  58.5030
   15.1456  -94.3711    0.359  58.5030
   15.1521  -94.3776    0.368  58.5030
   15.1586  -94.3840    0.378  58.5030
   15.1651  -94.3905    0.383  58.5030
   15.1716  -94.3969    0.388  58.5030
   15.1782  -94.4034    0.393  58.5030
   15.1847  -94.4099    0.398  58.5030
   15.1912  -94.4163    0.404  58.5030
   15.1977  -94.4228    0.406  58.5030
   15.2042  -94.4293    0.407  58.5030
   15.2107  -94.4357    0.409  58.5030
   15.2172  -94.4422    0.411  58.5030
   15.2237  -94.4486    0.413  58.5030
   15.2302  -94.4551    0.412  58.5030
   15.2367  -94.4616    0.411  58.5030
   15.2432  -94.4680    0.410  58.5030
   15.2498  -94.4745    0.409  58.5030
   15.2563  -94.4810    0.408  58.5030
   15.2628  -94.4874    0.407  58.5030
   15.2693  -94.4939    0.406  58.5030
   15.2758  -94.5003    0.404  58.5030
   15.2823  -94.5068    0.403  58.5030
   15.2888  -94.5133    0.402  58.5030
   15.2953  -94.5197    0.400  58.5030
   15.3018  -94.5262    0.397  58.5030
   15.3083  -94.5326    0.395  58.5030
   15.3148  -94.5391    0.393  58.5030
   15.3213  -94.5456    0.390  58.5030
   15.3279  -94.5520    0.387  58.5030
   15.3344  -94.5585    0.384  58.5030
   15.3409  -94.5650    0.381  58.5030
   15.3474  -94.5714    0.378  58.5030
   15.3539  -94.5779    0.375  58.5030
   15.3604  -94.5843    0.372  58.5030
   15.3669  -94.5908    0.368  58.5030
   15.3734  -94.5973    0.365  58.5030
   15.3799  -94.6037    0.361  58.5030
   15.3864  -94.6102    0.358  58.5030
   15.3929  -94.6167    0.354  58.5030
   15.3995  -94.6231    0.350  58.5030
   15.4060  -94.6296    0.346  58.5030
   15.4125  -94.6360    0.342  58.5030
   15.4190  -94.6425    0.338  58.5030
   15.4255  -94.6490    0.338  58.5030
   15.4320  -94.6554    0.338  58.5030
   15.4385  -94.6619    0.338  58.5030
   15.4450  -94.6683    0.338  58.5030
   15.4515  -94.6748    0.338  58.5030
   15.4580  -94.6813    0.341  58.5030
   15.4645  -94.6877    0.344  58.5030
   15.4710  -94.6942    0.348  58.5030
   15.4776  -94.7007    0.351  58.5030
   15.4841  -94.7071    0.354  58.5030
   15.4906  -94.7136    0.364  58.5030
   15.4971  -94.7200    0.373  58.5030
   15.5036  -94.7265    0.382  58.5030
   15.5101  -94.7330    0.392  58.5030
   15.5166  -94.7394    0.401  58.5030
   15.5231  -94.7459    0.412  58.5030
   15.5296  -94.7523    0.422  58.5030
   15.5361  -94.7588    0.433  58.5030
   15.5426  -94.7653    0.443  58.5030
   15.5492  -94.7717    0.454  58.5030
   15.5557  -94.7782    0.461  58.5030
   15.5622  -94.7847    0.467  58.5030
   15.5687  -94.7911    0.474  58.5030
   15.5752  -94.7976    0.481  58.5030
   15.5817  -94.8040    0.487  58.5030
   15.5882  -94.8105    0.476  58.5030
   15.5947  -94.8170    0.465  58.5030
   15.6012  -94.8234    0.454  58.5030
   15.6077  -94.8299    0.442  58.5030
   15.6142  -94.8363    0.431  58.5030
   15.6208  -94.8428    0.396  58.5030
   15.6273  -94.8493    0.362  58.5030
   15.6338  -94.8557    0.327  58.5030
   15.6403  -94.8622    0.292  58.5030
   15.6468  -94.8687    0.257  58.5030
   15.6533  -94.8751    0.209  58.5030
   15.6598  -94.8816    0.160  58.5030
   15.6663  -94.8880    0.111  58.5030
   15.6728  -94.8945    0.063  58.5030
   15.6793  -94.9010    0.014  58.5030
   15.6858  -94.9074    0.011  58.5030
   15.6923  -94.9139    0.009  58.5030
   15.6989  -94.9203    0.006  58.5030
   15.7054  -94.9268    0.003  58.5030
   15.7119  -94.9333    0.000  58.5030
   15.7184  -94.9397    0.000  58.5030
   15.7249  -94.9462    0.000  58.5030
   15.7314  -94.9527    0.000  58.5030
   15.7379  -94.9591    0.000  58.5030
   15.7444  -94.9656    0.000  58.5030
   15.7509  -94.9720    0.000  58.5030
   14.7671  -93.9974    0.000  57.5153
   14.7736  -94.0038    0.002  57.5153
   14.7801  -94.0103    0.004  57.5153
   14.7866  -94.0168    0.007  57.5153
   14.7932  -94.0232    0.009  57.5153
   14.7997  -94.0297    0.011  57.5153
   14.8062  -94.0361    0.011  57.5153
   14.8127  -94.0426    0.012  57.5153
   14.8192  -94.0491    0.012  57.5153
   14.8257  -94.0555    0.012  57.5153
   14.8322  -94.0620    0.012  57.5153
   14.8387  -94.0685    0.011  57.5153
   14.8452  -94.0749    0.011  57.5153
   14.8517  -94.0814    0.010  57.5153
   14.8582  -94.0878    0.009  57.5153
   14.8647  -94.0943    0.008  57.5153
   14.8713  -94.1008    0.009  57.5153
   14.8778  -94.1072    0.009  57.5153
   14.8843  -94.1137    0.010  57.5153
   14.8908  -94.1201    0.010  57.5153
   14.8973  -94.1266    0.011  57.5153
   14.9038  -94.1331    0.022  57.5153
   14.9103  -94.1395    0.032  57.5153
   14.9168  -94.1460    0.043  57.5153
   14.9233  -94.1525    0.053  57.5153
   14.9298  -94.1589    0.064  57.5153
   14.9363  -94.1654    0.064  57.5153
   14.9429  -94.1718    0.063  57.5153
   14.9494  -94.1783    0.063  57.5153
   14.9559  -94.1848    0.063  57.5153
   14.9624  -94.1912    0.062  57.5153
   14.9689  -94.1977    0.055  57.5153
   14.9754  -94.2041    0.049  57.5153
   14.9819  -94.2106    0.042  57.5153
   14.9884  -94.2171    0.035  57.5153
   14.9949  -94.2235    0.028  57.5153
   15.0014  -94.2300    0.042  57.5153
   15.0079  -94.2365    0.055  57.5153
   15.0145  -94.2429    0.069  57.5153
   15.0210  -94.2494    0.083  57.5153
   15.0275  -94.2558    0.096  57.5153
   15.0340  -94.2623    0.116  57.5153
   15.0405  -94.2688    0.137  57.5153
   15.0470  -94.2752    0.157  57.5153
   15.0535  -94.2817    0.177  57.5153
   15.0600  -94.2881    0.198  57.5153
   15.0665  -94.2946    0.214  57.5153
   15.0730  -94.3011    0.230  57.5153
   15.0795  -94.3075    0.246  57.5153
   15.0860  -94.3140    0.262  57.5153
   15.0926  -94.3205    0.278  57.5153
   15.0991  -94.3269    0.292  57.5153
   15.1056  -94.3334    0.305  57.5153
   15.1121  -94.3398    0.318  57.5153
   15.1186  -94.3463    0.331  57.5153
   15.1251  -94.3528    0.345  57.5153
   15.1316  -94.3592    0.355  57.5153
   15.1381  -94.3657    0.365  57.5153
   15.1446  -94.3722    0.375  57.5153
   15.1511  -94.3786    0.386  57.5153
   15.1576  -94.3851    0.396  57.5153
   15.1642  -94.3915    0.402  57.5153
   15.1707  -94.3980    0.408  57.5153
   15.1772  -94.4045    0.414  57.5153
   15.1837  -94.4109    0.420  57.5153
   15.1902  -94.4174    0.426  57.5153
   15.1967  -94.4238    0.428  57.5153
   15.2032  -94.4303    0.429  57.5153
   15.2097  -94.4368    0.431  57.5153
   15.2162  -94.4432    0.433  57.5153
   15.2227  -94.4497    0.435  57.5153
   15.2292  -94.4562    0.434  57.5153
   15.2357  -94.4626    0.433  57.5153
   15.2423  -94.4691    0.432  57.5153
   15.2488  -94.4755    0.431  57.5153
   15.2553  -94.4820    0.430  57.5153
   15.2618  -94.4885    0.429  57.5153
   15.2683  -94.4949    0.428  57.5153
   15.2748  -94.5014    0.428  57.5153
   15.2813  -94.5079    0.427  57.5153
   15.2878  -94.5143    0.426  57.5153
   15.2943  -94.5208    0.424  57.5153
   15.3008  -94.5272    0.422  57.5153
   15.3073  -94.5337    0.420  57.5153
   15.3139  -94.5402    0.418  57.5153
   15.3204  -94.5466    0.416  57.5153
   15.3269  -94.5531    0.413  57.5153
   15.3334  -94.5595    0.411  57.5153
   15.3399  -94.5660    0.408  57.5153
   15.3464  -94.5725    0.405  57.5153
   15.3529  -94.5789    0.403  57.5153
   15.3594  -94.5854    0.399  57.5153
   15.3659  -94.5919    0.396  57.5153
   15.3724  -94.5983    0.393  57.5153
   15.3789  -94.6048    0.390  57.5153
   15.3855  -94.6112    0.387  57.5153
   15.3920  -94.6177    0.382  57.5153
   15.3985  -94.6242    0.377  57.5153
   15.4050  -94.6306    0.372  57.5153
   15.4115  -94.6371    0.368  57.5153
   15.4180  -94.6435    0.363  57.5153
   15.4245  -94.6500    0.363  57.5153
   15.4310  -94.6565    0.362  57.5153
   15.4375  -94.6629    0.362  57.5153
   15.4440  -94.6694    0.361  57.5153
   15.4505  -94.6758    0.361  57.5153
   15.4570  -94.6823    0.364  57.5153
   15.4636  -94.6888    0.368  57.5153
   15.4701  -94.6952    0.371  57.5153
   15.4766  -94.7017    0.374  57.5153
   15.4831  -94.7082    0.378  57.5153
   15.4896  -94.7146    0.388  57.5153
   15.4961  -94.7211    0.398  57.5153
   15.5026  -94.7275    0.408  57.5153
   15.5091  -94.7340    0.418  57.5153
   15.5156  -94.7405    0.428  57.5153
   15.5221  -94.7469    0.438  57.5153
   15.5286  -94.7534    0.448  57.5153
   15.5352  -94.7599    0.458  57.5153
   15.5417  -94.7663    0.469  57.5153
   15.5482  -94.7728    0.479  57.5153
   15.5547  -94.7792    0.484  57.5153
   15.5612  -94.7857    0.490  57.5153
   15.5677  -94.7922    0.496  57.5153
   15.5742  -94.7986    0.501  57.5153
   15.5807  -94.8051    0.507  57.5153
   15.5872  -94.8115    0.493  57.5153
   15.5937  -94.8180    0.480  57.5153
   15.6002  -94.8245    0.466  57.5153
   15.6067  -94.8309    0.453  57.5153
   15.6133  -94.8374    0.439  57.5153
   15.6198  -94.8439    0.402  57.5153
   15.6263  -94.8503    0.365  57.5153
   15.6328  -94.8568    0.328  57.5153
   15.6393  -94.8632    0.291  57.5153
   15.6458  -94.8697    0.254  57.5153
   15.6523  -94.8762    0.206  57.5153
