   14.9735  -94.2731    0.002  47.6462
   14.9800  -94.2796    0.002  47.6462
   14.9865  -94.2860    0.003  47.6462
   14.9931  -94.2925    0.004  47.6462
   14.9996  -94.2989    0.013  47.6462
   15.0061  -94.3054    0.021  47.6462
   15.0126  -94.3119    0.030  47.6462
   15.0191  -94.3183    0.039  47.6462
   15.0256  -94.3248    0.047  47.6462
   15.0321  -94.3312    0.059  47.6462
   15.0386  -94.3377    0.071  47.6462
   15.0451  -94.3442    0.082  47.6462
   15.0516  -94.3506    0.094  47.6462
   15.0581  -94.3571    0.105  47.6462
   15.0647  -94.3636    0.117  47.6462
   15.0712  -94.3700    0.129  47.6462
   15.0777  -94.3765    0.141  47.6462
   15.0842  -94.3829    0.152  47.6462
   15.0907  -94.3894    0.164  47.6462
   15.0972  -94.3959    0.167  47.6462
   15.1037  -94.4023    0.170  47.6462
   15.1102  -94.4088    0.173  47.6462
   15.1167  -94.4153    0.176  47.6462
   15.1232  -94.4217    0.178  47.6462
   15.1297  -94.4282    0.177  47.6462
   15.1362  -94.4346    0.175  47.6462
   15.1428  -94.4411    0.173  47.6462
   15.1493  -94.4476    0.171  47.6462
   15.1558  -94.4540    0.170  47.6462
   15.1623  -94.4605    0.169  47.6462
   15.1688  -94.4669    0.169  47.6462
   15.1753  -94.4734    0.168  47.6462
   15.1818  -94.4799    0.168  47.6462
   15.1883  -94.4863    0.167  47.6462
   15.1948  -94.4928    0.169  47.6462
   15.2013  -94.4993    0.172  47.6462
   15.2078  -94.5057    0.174  47.6462
   15.2144  -94.5122    0.176  47.6462
   15.2209  -94.5186    0.178  47.6462
   15.2274  -94.5251    0.182  47.6462
   15.2339  -94.5316    0.186  47.6462
   15.2404  -94.5380    0.190  47.6462
   15.2469  -94.5445    0.194  47.6462
   15.2534  -94.5509    0.198  47.6462
   15.2599  -94.5574    0.204  47.6462
   15.2664  -94.5639    0.211  47.6462
   15.2729  -94.5703    0.217  47.6462
   15.2794  -94.5768    0.223  47.6462
   15.2859  -94.5833    0.230  47.6462
   15.2925  -94.5897    0.239  47.6462
   15.2990  -94.5962    0.248  47.6462
   15.3055  -94.6026    0.257  47.6462
   15.3120  -94.6091    0.265  47.6462
   15.3185  -94.6156    0.274  47.6462
   15.3250  -94.6220    0.284  47.6462
   15.3315  -94.6285    0.294  47.6462
   15.3380  -94.6349    0.304  47.6462
   15.3445  -94.6414    0.314  47.6462
   15.3510  -94.6479    0.323  47.6462
   15.3575  -94.6543    0.334  47.6462
   15.3641  -94.6608    0.344  47.6462
   15.3706  -94.6673    0.354  47.6462
   15.3771  -94.6737    0.364  47.6462
   15.3836  -94.6802    0.374  47.6462
   15.3901  -94.6866    0.384  47.6462
   15.3966  -94.6931    0.394  47.6462
   15.4031  -94.6996    0.404  47.6462
   15.4096  -94.7060    0.414  47.6462
   15.4161  -94.7125    0.424  47.6462
   15.4226  -94.7189    0.433  47.6462
   15.4291  -94.7254    0.443  47.6462
   15.4357  -94.7319    0.453  47.6462
   15.4422  -94.7383    0.462  47.6462
   15.4487  -94.7448    0.472  47.6462
   15.4552  -94.7513    0.479  47.6462
   15.4617  -94.7577    0.487  47.6462
   15.4682  -94.7642    0.494  47.6462
   15.4747  -94.7706    0.501  47.6462
   15.4812  -94.7771    0.508  47.6462
   15.4877  -94.7836    0.511  47.6462
   15.4942  -94.7900    0.514  47.6462
   15.5007  -94.7965    0.517  47.6462
   15.5072  -94.8029    0.520  47.6462
   15.5138  -94.8094    0.523  47.6462
   15.5203  -94.8159    0.522  47.6462
   15.5268  -94.8223    0.521  47.6462
   15.5333  -94.8288    0.520  47.6462
   15.5398  -94.8353    0.519  47.6462
   15.5463  -94.8417    0.518  47.6462
   15.5528  -94.8482    0.512  47.6462
   15.5593  -94.8546    0.506  47.6462
   15.5658  -94.8611    0.500  47.6462
   15.5723  -94.8676    0.494  47.6462
   15.5788  -94.8740    0.488  47.6462
   15.5854  -94.8805    0.476  47.6462
   15.5919  -94.8870    0.464  47.6462
   15.5984  -94.8934    0.452  47.6462
   15.6049  -94.8999    0.440  47.6462
   15.6114  -94.9063    0.428  47.6462
   15.6179  -94.9128    0.407  47.6462
   15.6244  -94.9193    0.386  47.6462
   15.6309  -94.9257    0.366  47.6462
   15.6374  -94.9322    0.345  47.6462
   15.6439  -94.9386    0.324  47.6462
   15.6504  -94.9451    0.295  47.6462
   15.6569  -94.9516    0.267  47.6462
   15.6635  -94.9580    0.238  47.6462
   15.6700  -94.9645    0.209  47.6462
   15.6765  -94.9710    0.180  47.6462
   15.6830  -94.9774    0.144  47.6462
   15.6895  -94.9839    0.108  47.6462
   15.6960  -94.9903    0.072  47.6462
   15.7025  -94.9968    0.036  47.6462
   15.7090  -95.0033    0.000  47.6462
   15.7155  -95.0097    0.000  47.6462
   14.7317  -94.0351    0.000  46.6585
   14.7382  -94.0415    0.000  46.6585
   14.7447  -94.0480    0.000  46.6585
   14.7512  -94.0544    0.000  46.6585
   14.7578  -94.0609    0.000  46.6585
   14.7643  -94.0674    0.000  46.6585
   14.7708  -94.0738    0.000  46.6585
   14.7773  -94.0803    0.000  46.6585
   14.7838  -94.0868    0.000  46.6585
   14.7903  -94.0932    0.000  46.6585
   14.7968  -94.0997    0.000  46.6585
   14.8033  -94.1061    0.000  46.6585
   14.8098  -94.1126    0.000  46.6585
   14.8163  -94.1191    0.000  46.6585
   14.8228  -94.1255    0.000  46.6585
   14.8294  -94.1320    0.000  46.6585
   14.8359  -94.1384    0.000  46.6585
   14.8424  -94.1449    0.000  46.6585
   14.8489  -94.1514    0.000  46.6585
   14.8554  -94.1578    0.000  46.6585
   14.8619  -94.1643    0.000  46.6585
   14.8684  -94.1708    0.000  46.6585
   14.8749  -94.1772    0.000  46.6585
   14.8814  -94.1837    0.000  46.6585
   14.8879  -94.1901    0.000  46.6585
   14.8944  -94.1966    0.000  46.6585
   14.9009  -94.2031    0.000  46.6585
   14.9075  -94.2095    0.000  46.6585
   14.9140  -94.2160    0.000  46.6585
   14.9205  -94.2224    0.000  46.6585
   14.9270  -94.2289    0.000  46.6585
   14.9335  -94.2354    0.000  46.6585
   14.9400  -94.2418    0.000  46.6585
   14.9465  -94.2483    0.000  46.6585
   14.9530  -94.2548    0.000  46.6585
   14.9595  -94.2612    0.001  46.6585
   14.9660  -94.2677    0.002  46.6585
   14.9725  -94.2741    0.004  46.6585
   14.9791  -94.2806    0.005  46.6585
   14.9856  -94.2871    0.007  46.6585
   14.9921  -94.2935    0.008  46.6585
   14.9986  -94.3000    0.017  46.6585
   15.0051  -94.3064    0.026  46.6585
   15.0116  -94.3129    0.035  46.6585
   15.0181  -94.3194    0.043  46.6585
   15.0246  -94.3258    0.052  46.6585
   15.0311  -94.3323    0.061  46.6585
   15.0376  -94.3388    0.071  46.6585
   15.0441  -94.3452    0.080  46.6585
   15.0506  -94.3517    0.090  46.6585
   15.0572  -94.3581    0.099  46.6585
   15.0637  -94.3646    0.109  46.6585
   15.0702  -94.3711    0.119  46.6585
   15.0767  -94.3775    0.129  46.6585
   15.0832  -94.3840    0.139  46.6585
   15.0897  -94.3904    0.149  46.6585
   15.0962  -94.3969    0.151  46.6585
   15.1027  -94.4034    0.154  46.6585
   15.1092  -94.4098    0.157  46.6585
   15.1157  -94.4163    0.159  46.6585
   15.1222  -94.4228    0.162  46.6585
   15.1288  -94.4292    0.160  46.6585
   15.1353  -94.4357    0.159  46.6585
   15.1418  -94.4421    0.157  46.6585
   15.1483  -94.4486    0.156  46.6585
   15.1548  -94.4551    0.154  46.6585
   15.1613  -94.4615    0.154  46.6585
   15.1678  -94.4680    0.153  46.6585
   15.1743  -94.4744    0.152  46.6585
   15.1808  -94.4809    0.152  46.6585
   15.1873  -94.4874    0.151  46.6585
   15.1938  -94.4938    0.153  46.6585
   15.2004  -94.5003    0.156  46.6585
   15.2069  -94.5068    0.158  46.6585
   15.2134  -94.5132    0.160  46.6585
   15.2199  -94.5197    0.162  46.6585
   15.2264  -94.5261    0.166  46.6585
   15.2329  -94.5326    0.171  46.6585
   15.2394  -94.5391    0.175  46.6585
   15.2459  -94.5455    0.179  46.6585
   15.2524  -94.5520    0.183  46.6585
   15.2589  -94.5585    0.190  46.6585
   15.2654  -94.5649    0.196  46.6585
   15.2719  -94.5714    0.203  46.6585
   15.2785  -94.5778    0.210  46.6585
   15.2850  -94.5843    0.216  46.6585
   15.2915  -94.5908    0.225  46.6585
   15.2980  -94.5972    0.234  46.6585
   15.3045  -94.6037    0.243  46.6585
   15.3110  -94.6101    0.252  46.6585
   15.3175  -94.6166    0.261  46.6585
   15.3240  -94.6231    0.271  46.6585
   15.3305  -94.6295    0.281  46.6585
   15.3370  -94.6360    0.290  46.6585
   15.3435  -94.6425    0.300  46.6585
   15.3501  -94.6489    0.310  46.6585
   15.3566  -94.6554    0.320  46.6585
   15.3631  -94.6618    0.330  46.6585
   15.3696  -94.6683    0.341  46.6585
   15.3761  -94.6748    0.351  46.6585
   15.3826  -94.6812    0.361  46.6585
   15.3891  -94.6877    0.371  46.6585
   15.3956  -94.6942    0.381  46.6585
   15.4021  -94.7006    0.391  46.6585
   15.4086  -94.7071    0.401  46.6585
   15.4151  -94.7135    0.411  46.6585
   15.4216  -94.7200    0.421  46.6585
   15.4282  -94.7265    0.431  46.6585
   15.4347  -94.7329    0.441  46.6585
   15.4412  -94.7394    0.452  46.6585
   15.4477  -94.7458    0.462  46.6585
   15.4542  -94.7523    0.470  46.6585
   15.4607  -94.7588    0.478  46.6585
   15.4672  -94.7652    0.486  46.6585
   15.4737  -94.7717    0.494  46.6585
   15.4802  -94.7782    0.502  46.6585
   15.4867  -94.7846    0.506  46.6585
   15.4932  -94.7911    0.510  46.6585
   15.4998  -94.7975    0.514  46.6585
   15.5063  -94.8040    0.518  46.6585
   15.5128  -94.8105    0.522  46.6585
   15.5193  -94.8169    0.521  46.6585
   15.5258  -94.8234    0.521  46.6585
   15.5323  -94.8298    0.521  46.6585
   15.5388  -94.8363    0.520  46.6585
   15.5453  -94.8428    0.520  46.6585
   15.5518  -94.8492    0.514  46.6585
   15.5583  -94.8557    0.509  46.6585
   15.5648  -94.8622    0.503  46.6585
   15.5714  -94.8686    0.498  46.6585
   15.5779  -94.8751    0.492  46.6585
   15.5844  -94.8815    0.481  46.6585
   15.5909  -94.8880    0.469  46.6585
   15.5974  -94.8945    0.457  46.6585
   15.6039  -94.9009    0.445  46.6585
   15.6104  -94.9074    0.434  46.6585
   15.6169  -94.9138    0.413  46.6585
   15.6234  -94.9203    0.393  46.6585
   15.6299  -94.9268    0.373  46.6585
   15.6364  -94.9332    0.352  46.6585
   15.6429  -94.9397    0.332  46.6585
   15.6495  -94.9462    0.303  46.6585
   15.6560  -94.9526    0.274  46.6585
   15.6625  -94.9591    0.245  46.6585
   15.6690  -94.9655    0.216  46.6585
   15.6755  -94.9720    0.187  46.6585
   15.6820  -94.9785    0.150  46.6585
   15.6885  -94.9849    0.112  46.6585
   15.6950  -94.9914    0.075  46.6585
   15.7015  -94.9978    0.037  46.6585
   15.7080  -95.0043    0.000  46.6585
   15.7145  -95.0108    0.000  46.6585
   14.7307  -94.0361    0.000  45.6709
   14.7372  -94.0426    0.000  45.6709
   14.7438  -94.0490    0.000  45.6709
   14.7503  -94.0555    0.000  45.6709
   14.7568  -94.0620    0.000  45.6709
   14.7633  -94.0684    0.000  45.6709
   14.7698  -94.0749    0.000  45.6709
   14.7763  -94.0813    0.000  45.6709
   14.7828  -94.0878    0.000  45.6709
   14.7893  -94.0943    0.000  45.6709
   14.7958  -94.1007    0.000  45.6709
   14.8023  -94.1072    0.000  45.6709
   14.8088  -94.1136    0.000  45.6709
   14.8154  -94.1201    0.000  45.6709
   14.8219  -94.1266    0.000  45.6709
   14.8284  -94.1330    0.000  45.6709
   14.8349  -94.1395    0.000  45.6709
   14.8414  -94.1460    0.000  45.6709
   14.8479  -94.1524    0.000  45.6709
   14.8544  -94.1589    0.000  45.6709
   14.8609  -94.1653    0.000  45.6709
   14.8674  -94.1718    0.000  45.6709
   14.8739  -94.1783    0.000  45.6709
   14.8804  -94.1847    0.000  45.6709
   14.8869  -94.1912    0.000  45.6709
   14.8935  -94.1976    0.000  45.6709
   14.9000  -94.2041    0.000  45.6709
   14.9065  -94.2106    0.000  45.6709
   14.9130  -94.2170    0.000  45.6709
   14.9195  -94.2235    0.000  45.6709
   14.9260  -94.2300    0.000  45.6709
   14.9325  -94.2364    0.000  45.6709
   14.9390  -94.2429    0.000  45.6709
   14.9455  -94.2493    0.001  45.6709
   14.9520  -94.2558    0.001  45.6709
   14.9585  -94.2623    0.001  45.6709
   14.9651  -94.2687    0.004  45.6709
   14.9716  -94.2752    0.006  45.6709
   14.9781  -94.2816    0.008  45.6709
   14.9846  -94.2881    0.011  45.6709
   14.9911  -94.2946    0.013  45.6709
   14.9976  -94.3010    0.022  45.6709
   15.0041  -94.3075    0.030  45.6709
   15.0106  -94.3140    0.039  45.6709
   15.0171  -94.3204    0.048  45.6709
   15.0236  -94.3269    0.057  45.6709
   15.0301  -94.3333    0.064  45.6709
   15.0366  -94.3398    0.071  45.6709
   15.0432  -94.3463    0.078  45.6709
   15.0497  -94.3527    0.085  45.6709
   15.0562  -94.3592    0.092  45.6709
   15.0627  -94.3656    0.101  45.6709
   15.0692  -94.3721    0.109  45.6709
   15.0757  -94.3786    0.117  45.6709
   15.0822  -94.3850    0.125  45.6709
   15.0887  -94.3915    0.134  45.6709
   15.0952  -94.3980    0.136  45.6709
   15.1017  -94.4044    0.138  45.6709
   15.1082  -94.4109    0.141  45.6709
   15.1148  -94.4173    0.143  45.6709
   15.1213  -94.4238    0.145  45.6709
   15.1278  -94.4303    0.144  45.6709
   15.1343  -94.4367    0.143  45.6709
   15.1408  -94.4432    0.141  45.6709
   15.1473  -94.4497    0.140  45.6709
   15.1538  -94.4561    0.138  45.6709
   15.1603  -94.4626    0.138  45.6709
   15.1668  -94.4690    0.137  45.6709
   15.1733  -94.4755    0.137  45.6709
   15.1798  -94.4820    0.136  45.6709
   15.1864  -94.4884    0.135  45.6709
   15.1929  -94.4949    0.137  45.6709
   15.1994  -94.5013    0.140  45.6709
   15.2059  -94.5078    0.142  45.6709
   15.2124  -94.5143    0.144  45.6709
   15.2189  -94.5207    0.146  45.6709
   15.2254  -94.5272    0.150  45.6709
   15.2319  -94.5337    0.155  45.6709
   15.2384  -94.5401    0.159  45.6709
   15.2449  -94.5466    0.164  45.6709
   15.2514  -94.5530    0.168  45.6709
   15.2579  -94.5595    0.175  45.6709
   15.2645  -94.5660    0.182  45.6709
   15.2710  -94.5724    0.189  45.6709
   15.2775  -94.5789    0.196  45.6709
   15.2840  -94.5854    0.203  45.6709
   15.2905  -94.5918    0.212  45.6709
   15.2970  -94.5983    0.221  45.6709
   15.3035  -94.6047    0.230  45.6709
   15.3100  -94.6112    0.239  45.6709
   15.3165  -94.6177    0.248  45.6709
   15.3230  -94.6241    0.258  45.6709
   15.3295  -94.6306    0.267  45.6709
   15.3361  -94.6370    0.277  45.6709
   15.3426  -94.6435    0.287  45.6709
   15.3491  -94.6500    0.297  45.6709
   15.3556  -94.6564    0.307  45.6709
   15.3621  -94.6629    0.317  45.6709
   15.3686  -94.6693    0.327  45.6709
   15.3751  -94.6758    0.337  45.6709
   15.3816  -94.6823    0.347  45.6709
   15.3881  -94.6887    0.357  45.6709
   15.3946  -94.6952    0.368  45.6709
   15.4011  -94.7017    0.378  45.6709
   15.4076  -94.7081    0.388  45.6709
   15.4142  -94.7146    0.398  45.6709
   15.4207  -94.7210    0.409  45.6709
   15.4272  -94.7275    0.419  45.6709
   15.4337  -94.7340    0.430  45.6709
   15.4402  -94.7404    0.441  45.6709
   15.4467  -94.7469    0.451  45.6709
   15.4532  -94.7533    0.460  45.6709
   15.4597  -94.7598    0.469  45.6709
   15.4662  -94.7663    0.478  45.6709
   15.4727  -94.7727    0.487  45.6709
   15.4792  -94.7792    0.496  45.6709
   15.4858  -94.7857    0.501  45.6709
   15.4923  -94.7921    0.506  45.6709
   15.4988  -94.7986    0.510  45.6709
   15.5053  -94.8050    0.515  45.6709
   15.5118  -94.8115    0.520  45.6709
   15.5183  -94.8180    0.521  45.6709
   15.5248  -94.8244    0.521  45.6709
   15.5313  -94.8309    0.521  45.6709
   15.5378  -94.8374    0.522  45.6709
   15.5443  -94.8438    0.522  45.6709
   15.5508  -94.8503    0.517  45.6709
   15.5574  -94.8567    0.512  45.6709
   15.5639  -94.8632    0.507  45.6709
   15.5704  -94.8697    0.502  45.6709
   15.5769  -94.8761    0.496  45.6709
   15.5834  -94.8826    0.485  45.6709
   15.5899  -94.8890    0.474  45.6709
   15.5964  -94.8955    0.462  45.6709
   15.6029  -94.9020    0.451  45.6709
   15.6094  -94.9084    0.440  45.6709
   15.6159  -94.9149    0.420  45.6709
   15.6224  -94.9214    0.400  45.6709
   15.6289  -94.9278    0.380  45.6709
   15.6355  -94.9343    0.360  45.6709
   15.6420  -94.9407    0.340  45.6709
   15.6485  -94.9472    0.311  45.6709
   15.6550  -94.9537    0.282  45.6709
   15.6615  -94.9601    0.252  45.6709
   15.6680  -94.9666    0.223  45.6709
   15.6745  -94.9731    0.194  45.6709
   15.6810  -94.9795    0.155  45.6709
   15.6875  -94.9860    0.116  45.6709
   15.6940  -94.9924    0.077  45.6709
   15.7005  -94.9989    0.039  45.6709
   15.7071  -95.0054    0.000  45.6709
   15.7136  -95.0118    0.000  45.6709
   14.7298  -94.0371    0.000  44.6832
   14.7363  -94.0436    0.000  44.6832
   14.7428  -94.0501    0.000  44.6832
   14.7493  -94.0565    0.000  44.6832
   14.7558  -94.0630    0.000  44.6832
   14.7623  -94.0695    0.000  44.6832
   14.7688  -94.0759    0.000  44.6832
   14.7753  -94.0824    0.000  44.6832
   14.7818  -94.0888    0.000  44.6832
   14.7883  -94.0953    0.000  44.6832
   14.7948  -94.1018    0.000  44.6832
   14.8014  -94.1082    0.000  44.6832
   14.8079  -94.1147    0.000  44.6832
   14.8144  -94.1212    0.000  44.6832
   14.8209  -94.1276    0.000  44.6832
   14.8274  -94.1341    0.000  44.6832
   14.8339  -94.1405    0.000  44.6832
   14.8404  -94.1470    0.000  44.6832
   14.8469  -94.1535    0.000  44.6832
   14.8534  -94.1599    0.000  44.6832
   14.8599  -94.1664    0.000  44.6832
   14.8664  -94.1728    0.000  44.6832
   14.8729  -94.1793    0.000  44.6832
   14.8795  -94.1858    0.000  44.6832
   14.8860  -94.1922    0.000  44.6832
   14.8925  -94.1987    0.000  44.6832
   14.8990  -94.2052    0.000  44.6832
   14.9055  -94.2116    0.000  44.6832
   14.9120  -94.2181    0.000  44.6832
   14.9185  -94.2245    0.000  44.6832
   14.9250  -94.2310    0.000  44.6832
   14.9315  -94.2375    0.000  44.6832
   14.9380  -94.2439    0.001  44.6832
   14.9445  -94.2504    0.001  44.6832
   14.9511  -94.2569    0.001  44.6832
   14.9576  -94.2633    0.002  44.6832
   14.9641  -94.2698    0.005  44.6832
   14.9706  -94.2762    0.008  44.6832
   14.9771  -94.2827    0.011  44.6832
   14.9836  -94.2892    0.014  44.6832
   14.9901  -94.2956    0.017  44.6832
   14.9966  -94.3021    0.026  44.6832
   15.0031  -94.3085    0.035  44.6832
   15.0096  -94.3150    0.044  44.6832
   15.0161  -94.3215    0.052  44.6832
   15.0226  -94.3279    0.061  44.6832
   15.0292  -94.3344    0.066  44.6832
   15.0357  -94.3409    0.071  44.6832
   15.0422  -94.3473    0.076  44.6832
   15.0487  -94.3538    0.081  44.6832
   15.0552  -94.3602    0.086  44.6832
   15.0617  -94.3667    0.092  44.6832
   15.0682  -94.3732    0.099  44.6832
   15.0747  -94.3796    0.105  44.6832
   15.0812  -94.3861    0.112  44.6832
   15.0877  -94.3925    0.118  44.6832
   15.0942  -94.3990    0.120  44.6832
   15.1008  -94.4055    0.122  44.6832
   15.1073  -94.4119    0.124  44.6832
   15.1138  -94.4184    0.127  44.6832
   15.1203  -94.4249    0.129  44.6832
   15.1268  -94.4313    0.127  44.6832
   15.1333  -94.4378    0.126  44.6832
   15.1398  -94.4442    0.125  44.6832
   15.1463  -94.4507    0.124  44.6832
   15.1528  -94.4572    0.123  44.6832
   15.1593  -94.4636    0.122  44.6832
   15.1658  -94.4701    0.121  44.6832
   15.1723  -94.4765    0.121  44.6832
