   15.7148  -94.9301    0.000  51.5661
   15.7213  -94.9366    0.000  51.5661
   15.7278  -94.9431    0.000  51.5661
   15.7343  -94.9495    0.000  51.5661
   15.7409  -94.9560    0.000  51.5661
   15.7474  -94.9624    0.000  51.5661
   15.7539  -94.9689    0.000  51.5661
   14.7701  -93.9942    0.000  50.5784
   14.7766  -94.0007    0.017  50.5784
   14.7831  -94.0072    0.033  50.5784
   14.7896  -94.0136    0.050  50.5784
   14.7961  -94.0201    0.067  50.5784
   14.8026  -94.0265    0.084  50.5784
   14.8091  -94.0330    0.099  50.5784
   14.8156  -94.0395    0.115  50.5784
   14.8221  -94.0459    0.130  50.5784
   14.8286  -94.0524    0.146  50.5784
   14.8352  -94.0589    0.161  50.5784
   14.8417  -94.0653    0.177  50.5784
   14.8482  -94.0718    0.193  50.5784
   14.8547  -94.0782    0.209  50.5784
   14.8612  -94.0847    0.225  50.5784
   14.8677  -94.0912    0.242  50.5784
   14.8742  -94.0976    0.253  50.5784
   14.8807  -94.1041    0.264  50.5784
   14.8872  -94.1105    0.275  50.5784
   14.8937  -94.1170    0.286  50.5784
   14.9002  -94.1235    0.297  50.5784
   14.9068  -94.1299    0.302  50.5784
   14.9133  -94.1364    0.308  50.5784
   14.9198  -94.1429    0.313  50.5784
   14.9263  -94.1493    0.319  50.5784
   14.9328  -94.1558    0.324  50.5784
   14.9393  -94.1622    0.327  50.5784
   14.9458  -94.1687    0.331  50.5784
   14.9523  -94.1752    0.334  50.5784
   14.9588  -94.1816    0.337  50.5784
   14.9653  -94.1881    0.340  50.5784
   14.9718  -94.1945    0.342  50.5784
   14.9783  -94.2010    0.344  50.5784
   14.9849  -94.2075    0.346  50.5784
   14.9914  -94.2139    0.348  50.5784
   14.9979  -94.2204    0.350  50.5784
   15.0044  -94.2269    0.352  50.5784
   15.0109  -94.2333    0.354  50.5784
   15.0174  -94.2398    0.355  50.5784
   15.0239  -94.2462    0.357  50.5784
   15.0304  -94.2527    0.359  50.5784
   15.0369  -94.2592    0.360  50.5784
   15.0434  -94.2656    0.362  50.5784
   15.0499  -94.2721    0.363  50.5784
   15.0565  -94.2785    0.364  50.5784
   15.0630  -94.2850    0.366  50.5784
   15.0695  -94.2915    0.370  50.5784
   15.0760  -94.2979    0.374  50.5784
   15.0825  -94.3044    0.378  50.5784
   15.0890  -94.3109    0.382  50.5784
   15.0955  -94.3173    0.386  50.5784
   15.1020  -94.3238    0.391  50.5784
   15.1085  -94.3302    0.396  50.5784
   15.1150  -94.3367    0.401  50.5784
   15.1215  -94.3432    0.406  50.5784
   15.1280  -94.3496    0.411  50.5784
   15.1346  -94.3561    0.416  50.5784
   15.1411  -94.3625    0.421  50.5784
   15.1476  -94.3690    0.426  50.5784
   15.1541  -94.3755    0.431  50.5784
   15.1606  -94.3819    0.436  50.5784
   15.1671  -94.3884    0.441  50.5784
   15.1736  -94.3949    0.447  50.5784
   15.1801  -94.4013    0.452  50.5784
   15.1866  -94.4078    0.457  50.5784
   15.1931  -94.4142    0.462  50.5784
   15.1996  -94.4207    0.465  50.5784
   15.2062  -94.4272    0.468  50.5784
   15.2127  -94.4336    0.470  50.5784
   15.2192  -94.4401    0.473  50.5784
   15.2257  -94.4466    0.476  50.5784
   15.2322  -94.4530    0.477  50.5784
   15.2387  -94.4595    0.479  50.5784
   15.2452  -94.4659    0.480  50.5784
   15.2517  -94.4724    0.482  50.5784
   15.2582  -94.4789    0.483  50.5784
   15.2647  -94.4853    0.481  50.5784
   15.2712  -94.4918    0.480  50.5784
   15.2778  -94.4982    0.478  50.5784
   15.2843  -94.5047    0.477  50.5784
   15.2908  -94.5112    0.475  50.5784
   15.2973  -94.5176    0.472  50.5784
   15.3038  -94.5241    0.468  50.5784
   15.3103  -94.5306    0.465  50.5784
   15.3168  -94.5370    0.462  50.5784
   15.3233  -94.5435    0.458  50.5784
   15.3298  -94.5499    0.451  50.5784
   15.3363  -94.5564    0.445  50.5784
   15.3428  -94.5629    0.438  50.5784
   15.3493  -94.5693    0.431  50.5784
   15.3559  -94.5758    0.424  50.5784
   15.3624  -94.5822    0.414  50.5784
   15.3689  -94.5887    0.403  50.5784
   15.3754  -94.5952    0.393  50.5784
   15.3819  -94.6016    0.382  50.5784
   15.3884  -94.6081    0.372  50.5784
   15.3949  -94.6146    0.359  50.5784
   15.4014  -94.6210    0.346  50.5784
   15.4079  -94.6275    0.334  50.5784
   15.4144  -94.6339    0.321  50.5784
   15.4209  -94.6404    0.308  50.5784
   15.4275  -94.6469    0.296  50.5784
   15.4340  -94.6533    0.283  50.5784
   15.4405  -94.6598    0.270  50.5784
   15.4470  -94.6663    0.258  50.5784
   15.4535  -94.6727    0.245  50.5784
   15.4600  -94.6792    0.229  50.5784
   15.4665  -94.6856    0.213  50.5784
   15.4730  -94.6921    0.197  50.5784
   15.4795  -94.6986    0.181  50.5784
   15.4860  -94.7050    0.165  50.5784
   15.4925  -94.7115    0.151  50.5784
   15.4991  -94.7179    0.136  50.5784
   15.5056  -94.7244    0.122  50.5784
   15.5121  -94.7309    0.107  50.5784
   15.5186  -94.7373    0.093  50.5784
   15.5251  -94.7438    0.087  50.5784
   15.5316  -94.7503    0.081  50.5784
   15.5381  -94.7567    0.075  50.5784
   15.5446  -94.7632    0.069  50.5784
   15.5511  -94.7696    0.063  50.5784
   15.5576  -94.7761    0.051  50.5784
   15.5641  -94.7826    0.039  50.5784
   15.5706  -94.7890    0.027  50.5784
   15.5772  -94.7955    0.014  50.5784
   15.5837  -94.8019    0.002  50.5784
   15.5902  -94.8084    0.002  50.5784
   15.5967  -94.8149    0.001  50.5784
   15.6032  -94.8213    0.001  50.5784
   15.6097  -94.8278    0.000  50.5784
   15.6162  -94.8343    0.000  50.5784
   15.6227  -94.8407    0.000  50.5784
   15.6292  -94.8472    0.000  50.5784
   15.6357  -94.8536    0.000  50.5784
   15.6422  -94.8601    0.000  50.5784
   15.6488  -94.8666    0.000  50.5784
   15.6553  -94.8730    0.000  50.5784
   15.6618  -94.8795    0.000  50.5784
   15.6683  -94.8859    0.000  50.5784
   15.6748  -94.8924    0.000  50.5784
   15.6813  -94.8989    0.000  50.5784
   15.6878  -94.9053    0.000  50.5784
   15.6943  -94.9118    0.000  50.5784
   15.7008  -94.9183    0.000  50.5784
   15.7073  -94.9247    0.000  50.5784
   15.7138  -94.9312    0.000  50.5784
   15.7203  -94.9376    0.000  50.5784
   15.7269  -94.9441    0.000  50.5784
   15.7334  -94.9506    0.000  50.5784
   15.7399  -94.9570    0.000  50.5784
   15.7464  -94.9635    0.000  50.5784
   15.7529  -94.9699    0.000  50.5784
   14.7691  -93.9953    0.000  49.5907
   14.7756  -94.0017    0.017  49.5907
   14.7821  -94.0082    0.034  49.5907
   14.7886  -94.0147    0.051  49.5907
   14.7951  -94.0211    0.068  49.5907
   14.8016  -94.0276    0.085  49.5907
   14.8081  -94.0340    0.100  49.5907
   14.8146  -94.0405    0.115  49.5907
   14.8212  -94.0470    0.130  49.5907
   14.8277  -94.0534    0.145  49.5907
   14.8342  -94.0599    0.161  49.5907
   14.8407  -94.0664    0.177  49.5907
   14.8472  -94.0728    0.192  49.5907
   14.8537  -94.0793    0.208  49.5907
   14.8602  -94.0857    0.224  49.5907
   14.8667  -94.0922    0.240  49.5907
   14.8732  -94.0987    0.251  49.5907
   14.8797  -94.1051    0.262  49.5907
   14.8862  -94.1116    0.274  49.5907
   14.8928  -94.1180    0.285  49.5907
   14.8993  -94.1245    0.296  49.5907
   14.9058  -94.1310    0.302  49.5907
   14.9123  -94.1374    0.307  49.5907
   14.9188  -94.1439    0.313  49.5907
   14.9253  -94.1504    0.319  49.5907
   14.9318  -94.1568    0.325  49.5907
   14.9383  -94.1633    0.328  49.5907
   14.9448  -94.1697    0.331  49.5907
   14.9513  -94.1762    0.334  49.5907
   14.9578  -94.1827    0.337  49.5907
   14.9643  -94.1891    0.340  49.5907
   14.9709  -94.1956    0.342  49.5907
   14.9774  -94.2021    0.344  49.5907
   14.9839  -94.2085    0.345  49.5907
   14.9904  -94.2150    0.347  49.5907
   14.9969  -94.2214    0.349  49.5907
   15.0034  -94.2279    0.351  49.5907
   15.0099  -94.2344    0.354  49.5907
   15.0164  -94.2408    0.356  49.5907
   15.0229  -94.2473    0.358  49.5907
   15.0294  -94.2537    0.360  49.5907
   15.0359  -94.2602    0.362  49.5907
   15.0425  -94.2667    0.364  49.5907
   15.0490  -94.2731    0.366  49.5907
   15.0555  -94.2796    0.368  49.5907
   15.0620  -94.2861    0.370  49.5907
   15.0685  -94.2925    0.375  49.5907
   15.0750  -94.2990    0.379  49.5907
   15.0815  -94.3054    0.384  49.5907
   15.0880  -94.3119    0.389  49.5907
   15.0945  -94.3184    0.394  49.5907
   15.1010  -94.3248    0.400  49.5907
   15.1075  -94.3313    0.407  49.5907
   15.1140  -94.3378    0.414  49.5907
   15.1206  -94.3442    0.421  49.5907
   15.1271  -94.3507    0.428  49.5907
   15.1336  -94.3571    0.435  49.5907
   15.1401  -94.3636    0.442  49.5907
   15.1466  -94.3701    0.449  49.5907
   15.1531  -94.3765    0.456  49.5907
   15.1596  -94.3830    0.463  49.5907
   15.1661  -94.3894    0.470  49.5907
   15.1726  -94.3959    0.477  49.5907
   15.1791  -94.4024    0.484  49.5907
   15.1856  -94.4088    0.492  49.5907
   15.1922  -94.4153    0.499  49.5907
   15.1987  -94.4218    0.503  49.5907
   15.2052  -94.4282    0.507  49.5907
   15.2117  -94.4347    0.511  49.5907
   15.2182  -94.4411    0.515  49.5907
   15.2247  -94.4476    0.519  49.5907
   15.2312  -94.4541    0.520  49.5907
   15.2377  -94.4605    0.522  49.5907
   15.2442  -94.4670    0.523  49.5907
   15.2507  -94.4734    0.525  49.5907
   15.2572  -94.4799    0.526  49.5907
   15.2638  -94.4864    0.524  49.5907
   15.2703  -94.4928    0.522  49.5907
   15.2768  -94.4993    0.519  49.5907
   15.2833  -94.5058    0.517  49.5907
   15.2898  -94.5122    0.515  49.5907
   15.2963  -94.5187    0.510  49.5907
   15.3028  -94.5251    0.506  49.5907
   15.3093  -94.5316    0.501  49.5907
   15.3158  -94.5381    0.496  49.5907
   15.3223  -94.5445    0.492  49.5907
   15.3288  -94.5510    0.483  49.5907
   15.3353  -94.5574    0.473  49.5907
   15.3419  -94.5639    0.464  49.5907
   15.3484  -94.5704    0.455  49.5907
   15.3549  -94.5768    0.446  49.5907
   15.3614  -94.5833    0.432  49.5907
   15.3679  -94.5898    0.418  49.5907
   15.3744  -94.5962    0.404  49.5907
   15.3809  -94.6027    0.390  49.5907
   15.3874  -94.6091    0.375  49.5907
   15.3939  -94.6156    0.360  49.5907
   15.4004  -94.6221    0.345  49.5907
   15.4069  -94.6285    0.329  49.5907
   15.4135  -94.6350    0.314  49.5907
   15.4200  -94.6414    0.299  49.5907
   15.4265  -94.6479    0.285  49.5907
   15.4330  -94.6544    0.272  49.5907
   15.4395  -94.6608    0.259  49.5907
   15.4460  -94.6673    0.245  49.5907
   15.4525  -94.6738    0.232  49.5907
   15.4590  -94.6802    0.218  49.5907
   15.4655  -94.6867    0.204  49.5907
   15.4720  -94.6931    0.190  49.5907
   15.4785  -94.6996    0.176  49.5907
   15.4850  -94.7061    0.163  49.5907
   15.4916  -94.7125    0.153  49.5907
   15.4981  -94.7190    0.143  49.5907
   15.5046  -94.7254    0.133  49.5907
   15.5111  -94.7319    0.123  49.5907
   15.5176  -94.7384    0.113  49.5907
   15.5241  -94.7448    0.107  49.5907
   15.5306  -94.7513    0.101  49.5907
   15.5371  -94.7578    0.096  49.5907
   15.5436  -94.7642    0.090  49.5907
   15.5501  -94.7707    0.084  49.5907
   15.5566  -94.7771    0.068  49.5907
   15.5632  -94.7836    0.052  49.5907
   15.5697  -94.7901    0.036  49.5907
   15.5762  -94.7965    0.019  49.5907
   15.5827  -94.8030    0.003  49.5907
   15.5892  -94.8095    0.003  49.5907
   15.5957  -94.8159    0.002  49.5907
   15.6022  -94.8224    0.001  49.5907
   15.6087  -94.8288    0.001  49.5907
   15.6152  -94.8353    0.000  49.5907
   15.6217  -94.8418    0.000  49.5907
   15.6282  -94.8482    0.000  49.5907
   15.6348  -94.8547    0.000  49.5907
   15.6413  -94.8611    0.000  49.5907
   15.6478  -94.8676    0.000  49.5907
   15.6543  -94.8741    0.000  49.5907
   15.6608  -94.8805    0.000  49.5907
   15.6673  -94.8870    0.000  49.5907
   15.6738  -94.8935    0.000  49.5907
   15.6803  -94.8999    0.000  49.5907
   15.6868  -94.9064    0.000  49.5907
   15.6933  -94.9128    0.000  49.5907
   15.6998  -94.9193    0.000  49.5907
   15.7063  -94.9258    0.000  49.5907
   15.7129  -94.9322    0.000  49.5907
   15.7194  -94.9387    0.000  49.5907
   15.7259  -94.9452    0.000  49.5907
   15.7324  -94.9516    0.000  49.5907
   15.7389  -94.9581    0.000  49.5907
   15.7454  -94.9645    0.000  49.5907
   15.7519  -94.9710    0.000  49.5907
   14.7681  -93.9963    0.000  48.6030
   14.7746  -94.0028    0.017  48.6030
   14.7811  -94.0092    0.034  48.6030
   14.7876  -94.0157    0.052  48.6030
   14.7941  -94.0222    0.069  48.6030
   14.8006  -94.0286    0.086  48.6030
   14.8072  -94.0351    0.101  48.6030
   14.8137  -94.0416    0.116  48.6030
   14.8202  -94.0480    0.130  48.6030
   14.8267  -94.0545    0.145  48.6030
   14.8332  -94.0609    0.160  48.6030
   14.8397  -94.0674    0.176  48.6030
   14.8462  -94.0739    0.191  48.6030
   14.8527  -94.0803    0.207  48.6030
   14.8592  -94.0868    0.223  48.6030
   14.8657  -94.0933    0.238  48.6030
   14.8722  -94.0997    0.250  48.6030
   14.8787  -94.1062    0.261  48.6030
   14.8853  -94.1126    0.272  48.6030
   14.8918  -94.1191    0.284  48.6030
   14.8983  -94.1256    0.295  48.6030
   14.9048  -94.1320    0.301  48.6030
   14.9113  -94.1385    0.307  48.6030
   14.9178  -94.1449    0.313  48.6030
   14.9243  -94.1514    0.319  48.6030
   14.9308  -94.1579    0.325  48.6030
   14.9373  -94.1643    0.328  48.6030
   14.9438  -94.1708    0.331  48.6030
   14.9503  -94.1773    0.334  48.6030
   14.9569  -94.1837    0.337  48.6030
   14.9634  -94.1902    0.340  48.6030
   14.9699  -94.1966    0.341  48.6030
   14.9764  -94.2031    0.343  48.6030
   14.9829  -94.2096    0.345  48.6030
   14.9894  -94.2160    0.347  48.6030
   14.9959  -94.2225    0.348  48.6030
   15.0024  -94.2290    0.351  48.6030
   15.0089  -94.2354    0.354  48.6030
   15.0154  -94.2419    0.356  48.6030
   15.0219  -94.2483    0.359  48.6030
   15.0285  -94.2548    0.362  48.6030
   15.0350  -94.2613    0.364  48.6030
   15.0415  -94.2677    0.367  48.6030
   15.0480  -94.2742    0.369  48.6030
   15.0545  -94.2806    0.372  48.6030
   15.0610  -94.2871    0.374  48.6030
   15.0675  -94.2936    0.380  48.6030
   15.0740  -94.3000    0.385  48.6030
   15.0805  -94.3065    0.391  48.6030
   15.0870  -94.3130    0.396  48.6030
   15.0935  -94.3194    0.401  48.6030
   15.1000  -94.3259    0.410  48.6030
   15.1066  -94.3323    0.419  48.6030
   15.1131  -94.3388    0.428  48.6030
   15.1196  -94.3453    0.436  48.6030
   15.1261  -94.3517    0.445  48.6030
   15.1326  -94.3582    0.454  48.6030
   15.1391  -94.3646    0.463  48.6030
   15.1456  -94.3711    0.472  48.6030
   15.1521  -94.3776    0.480  48.6030
   15.1586  -94.3840    0.489  48.6030
   15.1651  -94.3905    0.498  48.6030
   15.1716  -94.3969    0.508  48.6030
   15.1782  -94.4034    0.517  48.6030
   15.1847  -94.4099    0.526  48.6030
   15.1912  -94.4163    0.535  48.6030
   15.1977  -94.4228    0.541  48.6030
   15.2042  -94.4293    0.546  48.6030
   15.2107  -94.4357    0.551  48.6030
   15.2172  -94.4422    0.557  48.6030
   15.2237  -94.4486    0.562  48.6030
   15.2302  -94.4551    0.564  48.6030
   15.2367  -94.4616    0.565  48.6030
   15.2432  -94.4680    0.566  48.6030
   15.2498  -94.4745    0.568  48.6030
   15.2563  -94.4810    0.569  48.6030
   15.2628  -94.4874    0.566  48.6030
   15.2693  -94.4939    0.563  48.6030
   15.2758  -94.5003    0.560  48.6030
   15.2823  -94.5068    0.557  48.6030
   15.2888  -94.5133    0.554  48.6030
   15.2953  -94.5197    0.549  48.6030
   15.3018  -94.5262    0.543  48.6030
   15.3083  -94.5326    0.537  48.6030
   15.3148  -94.5391    0.531  48.6030
   15.3213  -94.5456    0.525  48.6030
   15.3279  -94.5520    0.514  48.6030
   15.3344  -94.5585    0.502  48.6030
   15.3409  -94.5650    0.491  48.6030
   15.3474  -94.5714    0.479  48.6030
   15.3539  -94.5779    0.468  48.6030
   15.3604  -94.5843    0.450  48.6030
   15.3669  -94.5908    0.432  48.6030
   15.3734  -94.5973    0.414  48.6030
   15.3799  -94.6037    0.397  48.6030
   15.3864  -94.6102    0.379  48.6030
   15.3929  -94.6167    0.361  48.6030
   15.3995  -94.6231    0.343  48.6030
   15.4060  -94.6296    0.325  48.6030
   15.4125  -94.6360    0.307  48.6030
   15.4190  -94.6425    0.289  48.6030
   15.4255  -94.6490    0.275  48.6030
   15.4320  -94.6554    0.261  48.6030
   15.4385  -94.6619    0.247  48.6030
   15.4450  -94.6683    0.233  48.6030
   15.4515  -94.6748    0.219  48.6030
   15.4580  -94.6813    0.207  48.6030
   15.4645  -94.6877    0.195  48.6030
   15.4710  -94.6942    0.184  48.6030
   15.4776  -94.7007    0.172  48.6030
   15.4841  -94.7071    0.160  48.6030
   15.4906  -94.7136    0.155  48.6030
   15.4971  -94.7200    0.149  48.6030
   15.5036  -94.7265    0.144  48.6030
   15.5101  -94.7330    0.138  48.6030
   15.5166  -94.7394    0.133  48.6030
   15.5231  -94.7459    0.128  48.6030
   15.5296  -94.7523    0.122  48.6030
   15.5361  -94.7588    0.116  48.6030
   15.5426  -94.7653    0.111  48.6030
   15.5492  -94.7717    0.105  48.6030
   15.5557  -94.7782    0.085  48.6030
   15.5622  -94.7847    0.065  48.6030
   15.5687  -94.7911    0.045  48.6030
   15.5752  -94.7976    0.024  48.6030
   15.5817  -94.8040    0.004  48.6030
   15.5882  -94.8105    0.003  48.6030
   15.5947  -94.8170    0.003  48.6030
   15.6012  -94.8234    0.002  48.6030
   15.6077  -94.8299    0.001  48.6030
   15.6142  -94.8363    0.000  48.6030
   15.6208  -94.8428    0.000  48.6030
   15.6273  -94.8493    0.000  48.6030
   15.6338  -94.8557    0.000  48.6030
   15.6403  -94.8622    0.000  48.6030
   15.6468  -94.8687    0.000  48.6030
   15.6533  -94.8751    0.000  48.6030
   15.6598  -94.8816    0.000  48.6030
   15.6663  -94.8880    0.000  48.6030
   15.6728  -94.8945    0.000  48.6030
   15.6793  -94.9010    0.000  48.6030
   15.6858  -94.9074    0.000  48.6030
   15.6923  -94.9139    0.000  48.6030
   15.6989  -94.9203    0.000  48.6030
   15.7054  -94.9268    0.000  48.6030
   15.7119  -94.9333    0.000  48.6030
   15.7184  -94.9397    0.000  48.6030
   15.7249  -94.9462    0.000  48.6030
   15.7314  -94.9527    0.000  48.6030
   15.7379  -94.9591    0.000  48.6030
   15.7444  -94.9656    0.000  48.6030
   15.7509  -94.9720    0.000  48.6030
   14.7671  -93.9974    0.000  47.6153
   14.7736  -94.0038    0.017  47.6153
   14.7801  -94.0103    0.035  47.6153
   14.7866  -94.0168    0.052  47.6153
   14.7932  -94.0232    0.070  47.6153
   14.7997  -94.0297    0.087  47.6153
   14.8062  -94.0361    0.101  47.6153
   14.8127  -94.0426    0.116  47.6153
   14.8192  -94.0491    0.131  47.6153
   14.8257  -94.0555    0.145  47.6153
   14.8322  -94.0620    0.160  47.6153
   14.8387  -94.0685    0.175  47.6153
   14.8452  -94.0749    0.190  47.6153
   14.8517  -94.0814    0.206  47.6153
   14.8582  -94.0878    0.221  47.6153
   14.8647  -94.0943    0.237  47.6153
   14.8713  -94.1008    0.248  47.6153
   14.8778  -94.1072    0.260  47.6153
   14.8843  -94.1137    0.271  47.6153
   14.8908  -94.1201    0.283  47.6153
   14.8973  -94.1266    0.294  47.6153
   14.9038  -94.1331    0.301  47.6153
   14.9103  -94.1395    0.307  47.6153
   14.9168  -94.1460    0.313  47.6153
   14.9233  -94.1525    0.319  47.6153
