   15.4180  -94.5108    0.244  47.6307
   15.4252  -94.5166    0.245  47.6307
   15.4323  -94.5223    0.245  47.6307
   15.4394  -94.5280    0.245  47.6307
   15.4466  -94.5338    0.245  47.6307
   15.4537  -94.5395    0.244  47.6307
   15.4608  -94.5452    0.243  47.6307
   15.4679  -94.5509    0.241  47.6307
   15.4751  -94.5567    0.240  47.6307
   15.4822  -94.5624    0.238  47.6307
   15.4893  -94.5681    0.236  47.6307
   15.4965  -94.5738    0.233  47.6307
   15.5036  -94.5796    0.230  47.6307
   15.5107  -94.5853    0.228  47.6307
   15.5179  -94.5910    0.225  47.6307
   15.5250  -94.5967    0.222  47.6307
   15.5321  -94.6025    0.220  47.6307
   15.5392  -94.6082    0.217  47.6307
   15.5464  -94.6139    0.214  47.6307
   15.5535  -94.6197    0.211  47.6307
   15.5606  -94.6254    0.210  47.6307
   15.5678  -94.6311    0.208  47.6307
   15.5749  -94.6368    0.207  47.6307
   15.5820  -94.6426    0.205  47.6307
   15.5892  -94.6483    0.204  47.6307
   15.5963  -94.6540    0.200  47.6307
   15.6034  -94.6597    0.196  47.6307
   15.6105  -94.6655    0.192  47.6307
   15.6177  -94.6712    0.188  47.6307
   15.6248  -94.6769    0.184  47.6307
   15.6319  -94.6826    0.172  47.6307
   15.6391  -94.6884    0.160  47.6307
   15.6462  -94.6941    0.148  47.6307
   15.6533  -94.6998    0.136  47.6307
   15.6605  -94.7056    0.124  47.6307
   15.6676  -94.7113    0.113  47.6307
   15.6747  -94.7170    0.103  47.6307
   15.6818  -94.7227    0.092  47.6307
   15.6890  -94.7285    0.081  47.6307
   15.6961  -94.7342    0.071  47.6307
   15.7032  -94.7399    0.075  47.6307
   15.7104  -94.7456    0.079  47.6307
   15.7175  -94.7514    0.084  47.6307
   15.7246  -94.7571    0.088  47.6307
   15.7318  -94.7628    0.092  47.6307
   15.7389  -94.7686    0.078  47.6307
   15.7460  -94.7743    0.064  47.6307
   15.7531  -94.7800    0.050  47.6307
   15.7603  -94.7857    0.036  47.6307
   15.7674  -94.7915    0.021  47.6307
   15.7745  -94.7972    0.017  47.6307
   15.7817  -94.8029    0.013  47.6307
   15.7888  -94.8086    0.009  47.6307
   15.7959  -94.8144    0.004  47.6307
   15.8031  -94.8201    0.000  47.6307
   15.8102  -94.8258    0.000  47.6307
   15.8173  -94.8316    0.000  47.6307
   15.8244  -94.8373    0.000  47.6307
   15.8316  -94.8430    0.000  47.6307
   15.8387  -94.8487    0.000  47.6307
   15.8458  -94.8545    0.000  47.6307
   14.7683  -93.9908    0.000  46.6430
   14.7755  -93.9966    0.033  46.6430
   14.7826  -94.0023    0.067  46.6430
   14.7897  -94.0080    0.100  46.6430
   14.7968  -94.0137    0.134  46.6430
   14.8040  -94.0195    0.167  46.6430
   14.8111  -94.0252    0.178  46.6430
   14.8182  -94.0309    0.189  46.6430
   14.8254  -94.0367    0.200  46.6430
   14.8325  -94.0424    0.211  46.6430
   14.8396  -94.0481    0.222  46.6430
   14.8468  -94.0538    0.219  46.6430
   14.8539  -94.0596    0.216  46.6430
   14.8610  -94.0653    0.213  46.6430
   14.8681  -94.0710    0.211  46.6430
   14.8753  -94.0767    0.208  46.6430
   14.8824  -94.0825    0.198  46.6430
   14.8895  -94.0882    0.188  46.6430
   14.8967  -94.0939    0.178  46.6430
   14.9038  -94.0997    0.169  46.6430
   14.9109  -94.1054    0.159  46.6430
   14.9181  -94.1111    0.155  46.6430
   14.9252  -94.1168    0.150  46.6430
   14.9323  -94.1226    0.146  46.6430
   14.9394  -94.1283    0.142  46.6430
   14.9466  -94.1340    0.137  46.6430
   14.9537  -94.1397    0.152  46.6430
   14.9608  -94.1455    0.168  46.6430
   14.9680  -94.1512    0.183  46.6430
   14.9751  -94.1569    0.198  46.6430
   14.9822  -94.1627    0.213  46.6430
   14.9894  -94.1684    0.236  46.6430
   14.9965  -94.1741    0.260  46.6430
   15.0036  -94.1798    0.284  46.6430
   15.0107  -94.1856    0.307  46.6430
   15.0179  -94.1913    0.331  46.6430
   15.0250  -94.1970    0.350  46.6430
   15.0321  -94.2027    0.369  46.6430
   15.0393  -94.2085    0.387  46.6430
   15.0464  -94.2142    0.406  46.6430
   15.0535  -94.2199    0.425  46.6430
   15.0607  -94.2256    0.439  46.6430
   15.0678  -94.2314    0.452  46.6430
   15.0749  -94.2371    0.466  46.6430
   15.0820  -94.2428    0.480  46.6430
   15.0892  -94.2486    0.493  46.6430
   15.0963  -94.2543    0.499  46.6430
   15.1034  -94.2600    0.506  46.6430
   15.1106  -94.2657    0.512  46.6430
   15.1177  -94.2715    0.518  46.6430
   15.1248  -94.2772    0.524  46.6430
   15.1320  -94.2829    0.525  46.6430
   15.1391  -94.2886    0.526  46.6430
   15.1462  -94.2944    0.526  46.6430
   15.1533  -94.3001    0.527  46.6430
   15.1605  -94.3058    0.528  46.6430
   15.1676  -94.3115    0.524  46.6430
   15.1747  -94.3173    0.520  46.6430
   15.1819  -94.3230    0.517  46.6430
   15.1890  -94.3287    0.513  46.6430
   15.1961  -94.3345    0.510  46.6430
   15.2033  -94.3402    0.503  46.6430
   15.2104  -94.3459    0.496  46.6430
   15.2175  -94.3516    0.490  46.6430
   15.2246  -94.3574    0.483  46.6430
   15.2318  -94.3631    0.477  46.6430
   15.2389  -94.3688    0.467  46.6430
   15.2460  -94.3745    0.456  46.6430
   15.2532  -94.3803    0.446  46.6430
   15.2603  -94.3860    0.436  46.6430
   15.2674  -94.3917    0.426  46.6430
   15.2746  -94.3975    0.415  46.6430
   15.2817  -94.4032    0.403  46.6430
   15.2888  -94.4089    0.392  46.6430
   15.2959  -94.4146    0.381  46.6430
   15.3031  -94.4204    0.369  46.6430
   15.3102  -94.4261    0.358  46.6430
   15.3173  -94.4318    0.346  46.6430
   15.3245  -94.4375    0.335  46.6430
   15.3316  -94.4433    0.324  46.6430
   15.3387  -94.4490    0.312  46.6430
   15.3459  -94.4547    0.305  46.6430
   15.3530  -94.4604    0.297  46.6430
   15.3601  -94.4662    0.290  46.6430
   15.3673  -94.4719    0.282  46.6430
   15.3744  -94.4776    0.275  46.6430
   15.3815  -94.4834    0.272  46.6430
   15.3886  -94.4891    0.269  46.6430
   15.3958  -94.4948    0.266  46.6430
   15.4029  -94.5005    0.262  46.6430
   15.4100  -94.5063    0.259  46.6430
   15.4172  -94.5120    0.259  46.6430
   15.4243  -94.5177    0.258  46.6430
   15.4314  -94.5234    0.258  46.6430
   15.4386  -94.5292    0.258  46.6430
   15.4457  -94.5349    0.257  46.6430
   15.4528  -94.5406    0.256  46.6430
   15.4599  -94.5463    0.255  46.6430
   15.4671  -94.5521    0.254  46.6430
   15.4742  -94.5578    0.253  46.6430
   15.4813  -94.5635    0.251  46.6430
   15.4885  -94.5693    0.249  46.6430
   15.4956  -94.5750    0.247  46.6430
   15.5027  -94.5807    0.244  46.6430
   15.5099  -94.5864    0.242  46.6430
   15.5170  -94.5922    0.240  46.6430
   15.5241  -94.5979    0.237  46.6430
   15.5312  -94.6036    0.234  46.6430
   15.5384  -94.6093    0.232  46.6430
   15.5455  -94.6151    0.229  46.6430
   15.5526  -94.6208    0.226  46.6430
   15.5598  -94.6265    0.224  46.6430
   15.5669  -94.6323    0.222  46.6430
   15.5740  -94.6380    0.220  46.6430
   15.5812  -94.6437    0.218  46.6430
   15.5883  -94.6494    0.216  46.6430
   15.5954  -94.6552    0.210  46.6430
   15.6025  -94.6609    0.205  46.6430
   15.6097  -94.6666    0.199  46.6430
   15.6168  -94.6723    0.194  46.6430
   15.6239  -94.6781    0.188  46.6430
   15.6311  -94.6838    0.176  46.6430
   15.6382  -94.6895    0.164  46.6430
   15.6453  -94.6953    0.152  46.6430
   15.6525  -94.7010    0.140  46.6430
   15.6596  -94.7067    0.128  46.6430
   15.6667  -94.7124    0.118  46.6430
   15.6738  -94.7182    0.108  46.6430
   15.6810  -94.7239    0.098  46.6430
   15.6881  -94.7296    0.088  46.6430
   15.6952  -94.7353    0.078  46.6430
   15.7024  -94.7411    0.081  46.6430
   15.7095  -94.7468    0.084  46.6430
   15.7166  -94.7525    0.087  46.6430
   15.7238  -94.7582    0.090  46.6430
   15.7309  -94.7640    0.093  46.6430
   15.7380  -94.7697    0.079  46.6430
   15.7451  -94.7754    0.065  46.6430
   15.7523  -94.7812    0.051  46.6430
   15.7594  -94.7869    0.037  46.6430
   15.7665  -94.7926    0.022  46.6430
   15.7737  -94.7983    0.018  46.6430
   15.7808  -94.8041    0.013  46.6430
   15.7879  -94.8098    0.009  46.6430
   15.7951  -94.8155    0.004  46.6430
   15.8022  -94.8212    0.000  46.6430
   15.8093  -94.8270    0.000  46.6430
   15.8164  -94.8327    0.000  46.6430
   15.8236  -94.8384    0.000  46.6430
   15.8307  -94.8441    0.000  46.6430
   15.8378  -94.8499    0.000  46.6430
   15.8450  -94.8556    0.000  46.6430
   14.7674  -93.9920    0.000  45.6553
   14.7746  -93.9977    0.033  45.6553
   14.7817  -94.0034    0.065  45.6553
   14.7888  -94.0092    0.098  45.6553
   14.7960  -94.0149    0.130  45.6553
   14.8031  -94.0206    0.163  45.6553
   14.8102  -94.0264    0.175  45.6553
   14.8174  -94.0321    0.186  45.6553
   14.8245  -94.0378    0.197  45.6553
   14.8316  -94.0435    0.209  45.6553
   14.8387  -94.0493    0.220  45.6553
   14.8459  -94.0550    0.218  45.6553
   14.8530  -94.0607    0.215  45.6553
   14.8601  -94.0664    0.213  45.6553
   14.8673  -94.0722    0.210  45.6553
   14.8744  -94.0779    0.208  45.6553
   14.8815  -94.0836    0.199  45.6553
   14.8887  -94.0893    0.190  45.6553
   14.8958  -94.0951    0.181  45.6553
   14.9029  -94.1008    0.172  45.6553
   14.9101  -94.1065    0.162  45.6553
   14.9172  -94.1123    0.159  45.6553
   14.9243  -94.1180    0.155  45.6553
   14.9314  -94.1237    0.152  45.6553
   14.9386  -94.1294    0.148  45.6553
   14.9457  -94.1352    0.145  45.6553
   14.9528  -94.1409    0.161  45.6553
   14.9600  -94.1466    0.176  45.6553
   14.9671  -94.1523    0.192  45.6553
   14.9742  -94.1581    0.208  45.6553
   14.9814  -94.1638    0.224  45.6553
   14.9885  -94.1695    0.246  45.6553
   14.9956  -94.1752    0.269  45.6553
   15.0027  -94.1810    0.291  45.6553
   15.0099  -94.1867    0.314  45.6553
   15.0170  -94.1924    0.336  45.6553
   15.0241  -94.1982    0.354  45.6553
   15.0313  -94.2039    0.372  45.6553
   15.0384  -94.2096    0.390  45.6553
   15.0455  -94.2153    0.408  45.6553
   15.0527  -94.2211    0.426  45.6553
   15.0598  -94.2268    0.440  45.6553
   15.0669  -94.2325    0.454  45.6553
   15.0740  -94.2382    0.467  45.6553
   15.0812  -94.2440    0.481  45.6553
   15.0883  -94.2497    0.495  45.6553
   15.0954  -94.2554    0.502  45.6553
   15.1026  -94.2612    0.509  45.6553
   15.1097  -94.2669    0.516  45.6553
   15.1168  -94.2726    0.523  45.6553
   15.1240  -94.2783    0.530  45.6553
   15.1311  -94.2841    0.531  45.6553
   15.1382  -94.2898    0.533  45.6553
   15.1453  -94.2955    0.534  45.6553
   15.1525  -94.3012    0.535  45.6553
   15.1596  -94.3070    0.537  45.6553
   15.1667  -94.3127    0.534  45.6553
   15.1739  -94.3184    0.531  45.6553
   15.1810  -94.3242    0.527  45.6553
   15.1881  -94.3299    0.524  45.6553
   15.1953  -94.3356    0.521  45.6553
   15.2024  -94.3413    0.514  45.6553
   15.2095  -94.3471    0.507  45.6553
   15.2166  -94.3528    0.500  45.6553
   15.2238  -94.3585    0.493  45.6553
   15.2309  -94.3642    0.486  45.6553
   15.2380  -94.3700    0.476  45.6553
   15.2452  -94.3757    0.466  45.6553
   15.2523  -94.3814    0.456  45.6553
   15.2594  -94.3871    0.446  45.6553
   15.2666  -94.3929    0.436  45.6553
   15.2737  -94.3986    0.425  45.6553
   15.2808  -94.4043    0.415  45.6553
   15.2879  -94.4100    0.405  45.6553
   15.2951  -94.4158    0.395  45.6553
   15.3022  -94.4215    0.385  45.6553
   15.3093  -94.4272    0.374  45.6553
   15.3165  -94.4330    0.363  45.6553
   15.3236  -94.4387    0.353  45.6553
   15.3307  -94.4444    0.342  45.6553
   15.3379  -94.4501    0.331  45.6553
   15.3450  -94.4559    0.324  45.6553
   15.3521  -94.4616    0.316  45.6553
   15.3592  -94.4673    0.309  45.6553
   15.3664  -94.4730    0.301  45.6553
   15.3735  -94.4788    0.294  45.6553
   15.3806  -94.4845    0.290  45.6553
   15.3878  -94.4902    0.286  45.6553
   15.3949  -94.4960    0.282  45.6553
   15.4020  -94.5017    0.278  45.6553
   15.4092  -94.5074    0.275  45.6553
   15.4163  -94.5131    0.273  45.6553
   15.4234  -94.5189    0.272  45.6553
   15.4306  -94.5246    0.271  45.6553
   15.4377  -94.5303    0.270  45.6553
   15.4448  -94.5360    0.269  45.6553
   15.4519  -94.5418    0.268  45.6553
   15.4591  -94.5475    0.267  45.6553
   15.4662  -94.5532    0.266  45.6553
   15.4733  -94.5590    0.265  45.6553
   15.4805  -94.5647    0.264  45.6553
   15.4876  -94.5704    0.262  45.6553
   15.4947  -94.5761    0.260  45.6553
   15.5019  -94.5819    0.258  45.6553
   15.5090  -94.5876    0.256  45.6553
   15.5161  -94.5933    0.254  45.6553
   15.5232  -94.5990    0.251  45.6553
   15.5304  -94.6048    0.249  45.6553
   15.5375  -94.6105    0.246  45.6553
   15.5446  -94.6162    0.244  45.6553
   15.5518  -94.6219    0.241  45.6553
   15.5589  -94.6277    0.238  45.6553
   15.5660  -94.6334    0.235  45.6553
   15.5732  -94.6391    0.233  45.6553
   15.5803  -94.6449    0.230  45.6553
   15.5874  -94.6506    0.227  45.6553
   15.5945  -94.6563    0.220  45.6553
   15.6017  -94.6620    0.214  45.6553
   15.6088  -94.6678    0.207  45.6553
   15.6159  -94.6735    0.200  45.6553
   15.6231  -94.6792    0.193  45.6553
   15.6302  -94.6849    0.181  45.6553
   15.6373  -94.6907    0.169  45.6553
   15.6445  -94.6964    0.157  45.6553
   15.6516  -94.7021    0.145  45.6553
   15.6587  -94.7078    0.133  45.6553
   15.6658  -94.7136    0.123  45.6553
   15.6730  -94.7193    0.114  45.6553
   15.6801  -94.7250    0.104  45.6553
   15.6872  -94.7308    0.095  45.6553
   15.6944  -94.7365    0.085  45.6553
   15.7015  -94.7422    0.087  45.6553
   15.7086  -94.7479    0.089  45.6553
   15.7158  -94.7537    0.091  45.6553
   15.7229  -94.7594    0.093  45.6553
   15.7300  -94.7651    0.094  45.6553
   15.7371  -94.7708    0.080  45.6553
   15.7443  -94.7766    0.066  45.6553
   15.7514  -94.7823    0.052  45.6553
   15.7585  -94.7880    0.038  45.6553
   15.7657  -94.7938    0.024  45.6553
   15.7728  -94.7995    0.019  45.6553
   15.7799  -94.8052    0.014  45.6553
   15.7871  -94.8109    0.009  45.6553
   15.7942  -94.8167    0.005  45.6553
   15.8013  -94.8224    0.000  45.6553
   15.8084  -94.8281    0.000  45.6553
   15.8156  -94.8338    0.000  45.6553
   15.8227  -94.8396    0.000  45.6553
   15.8298  -94.8453    0.000  45.6553
   15.8370  -94.8510    0.000  45.6553
   15.8441  -94.8568    0.000  45.6553
   14.7666  -93.9931    0.000  44.6676
   14.7737  -93.9989    0.032  44.6676
   14.7808  -94.0046    0.064  44.6676
   14.7880  -94.0103    0.096  44.6676
   14.7951  -94.0160    0.127  44.6676
   14.8022  -94.0218    0.159  44.6676
   14.8094  -94.0275    0.171  44.6676
   14.8165  -94.0332    0.183  44.6676
   14.8236  -94.0390    0.195  44.6676
   14.8307  -94.0447    0.206  44.6676
   14.8379  -94.0504    0.218  44.6676
   14.8450  -94.0561    0.216  44.6676
   14.8521  -94.0619    0.214  44.6676
   14.8593  -94.0676    0.212  44.6676
   14.8664  -94.0733    0.210  44.6676
   14.8735  -94.0790    0.208  44.6676
   14.8807  -94.0848    0.200  44.6676
   14.8878  -94.0905    0.191  44.6676
   14.8949  -94.0962    0.183  44.6676
   14.9021  -94.1020    0.174  44.6676
   14.9092  -94.1077    0.166  44.6676
   14.9163  -94.1134    0.163  44.6676
   14.9234  -94.1191    0.160  44.6676
   14.9306  -94.1249    0.158  44.6676
   14.9377  -94.1306    0.155  44.6676
   14.9448  -94.1363    0.152  44.6676
   14.9520  -94.1420    0.169  44.6676
   14.9591  -94.1478    0.185  44.6676
   14.9662  -94.1535    0.202  44.6676
   14.9734  -94.1592    0.218  44.6676
   14.9805  -94.1649    0.235  44.6676
   14.9876  -94.1707    0.256  44.6676
   14.9947  -94.1764    0.278  44.6676
   15.0019  -94.1821    0.299  44.6676
   15.0090  -94.1879    0.321  44.6676
   15.0161  -94.1936    0.342  44.6676
   15.0233  -94.1993    0.359  44.6676
   15.0304  -94.2050    0.376  44.6676
   15.0375  -94.2108    0.393  44.6676
   15.0447  -94.2165    0.410  44.6676
   15.0518  -94.2222    0.428  44.6676
   15.0589  -94.2279    0.441  44.6676
   15.0660  -94.2337    0.455  44.6676
   15.0732  -94.2394    0.469  44.6676
   15.0803  -94.2451    0.482  44.6676
   15.0874  -94.2508    0.496  44.6676
   15.0946  -94.2566    0.504  44.6676
   15.1017  -94.2623    0.512  44.6676
   15.1088  -94.2680    0.520  44.6676
   15.1160  -94.2738    0.527  44.6676
   15.1231  -94.2795    0.535  44.6676
   15.1302  -94.2852    0.537  44.6676
   15.1373  -94.2909    0.540  44.6676
   15.1445  -94.2967    0.542  44.6676
   15.1516  -94.3024    0.544  44.6676
   15.1587  -94.3081    0.546  44.6676
   15.1659  -94.3138    0.543  44.6676
   15.1730  -94.3196    0.541  44.6676
   15.1801  -94.3253    0.538  44.6676
   15.1873  -94.3310    0.535  44.6676
   15.1944  -94.3367    0.532  44.6676
   15.2015  -94.3425    0.525  44.6676
   15.2086  -94.3482    0.517  44.6676
   15.2158  -94.3539    0.510  44.6676
   15.2229  -94.3597    0.502  44.6676
   15.2300  -94.3654    0.495  44.6676
   15.2372  -94.3711    0.485  44.6676
   15.2443  -94.3768    0.475  44.6676
   15.2514  -94.3826    0.465  44.6676
   15.2586  -94.3883    0.455  44.6676
   15.2657  -94.3940    0.445  44.6676
   15.2728  -94.3997    0.436  44.6676
   15.2799  -94.4055    0.427  44.6676
   15.2871  -94.4112    0.418  44.6676
   15.2942  -94.4169    0.409  44.6676
   15.3013  -94.4227    0.400  44.6676
   15.3085  -94.4284    0.390  44.6676
   15.3156  -94.4341    0.380  44.6676
   15.3227  -94.4398    0.370  44.6676
   15.3299  -94.4456    0.360  44.6676
   15.3370  -94.4513    0.350  44.6676
   15.3441  -94.4570    0.343  44.6676
   15.3512  -94.4627    0.335  44.6676
   15.3584  -94.4685    0.327  44.6676
   15.3655  -94.4742    0.320  44.6676
   15.3726  -94.4799    0.312  44.6676
   15.3798  -94.4856    0.308  44.6676
   15.3869  -94.4914    0.303  44.6676
   15.3940  -94.4971    0.299  44.6676
   15.4012  -94.5028    0.294  44.6676
   15.4083  -94.5086    0.290  44.6676
   15.4154  -94.5143    0.288  44.6676
   15.4225  -94.5200    0.286  44.6676
   15.4297  -94.5257    0.285  44.6676
   15.4368  -94.5315    0.283  44.6676
   15.4439  -94.5372    0.281  44.6676
   15.4511  -94.5429    0.280  44.6676
   15.4582  -94.5486    0.279  44.6676
   15.4653  -94.5544    0.279  44.6676
   15.4725  -94.5601    0.278  44.6676
   15.4796  -94.5658    0.277  44.6676
   15.4867  -94.5715    0.275  44.6676
   15.4938  -94.5773    0.274  44.6676
   15.5010  -94.5830    0.272  44.6676
   15.5081  -94.5887    0.270  44.6676
   15.5152  -94.5945    0.269  44.6676
   15.5224  -94.6002    0.266  44.6676
   15.5295  -94.6059    0.263  44.6676
   15.5366  -94.6116    0.261  44.6676
   15.5438  -94.6174    0.258  44.6676
   15.5509  -94.6231    0.256  44.6676
   15.5580  -94.6288    0.252  44.6676
   15.5652  -94.6345    0.249  44.6676
   15.5723  -94.6403    0.246  44.6676
   15.5794  -94.6460    0.242  44.6676
   15.5865  -94.6517    0.239  44.6676
   15.5937  -94.6575    0.231  44.6676
   15.6008  -94.6632    0.222  44.6676
   15.6079  -94.6689    0.214  44.6676
   15.6151  -94.6746    0.206  44.6676
   15.6222  -94.6804    0.197  44.6676
   15.6293  -94.6861    0.185  44.6676
   15.6365  -94.6918    0.173  44.6676
