   14.9713  -94.1317    0.387  58.4952
   14.9784  -94.1374    0.377  58.4952
   14.9856  -94.1432    0.367  58.4952
   14.9927  -94.1489    0.356  58.4952
   14.9998  -94.1546    0.349  58.4952
   15.0069  -94.1603    0.342  58.4952
   15.0141  -94.1661    0.335  58.4952
   15.0212  -94.1718    0.328  58.4952
   15.0283  -94.1775    0.320  58.4952
   15.0355  -94.1833    0.319  58.4952
   15.0426  -94.1890    0.318  58.4952
   15.0497  -94.1947    0.316  58.4952
   15.0569  -94.2004    0.315  58.4952
   15.0640  -94.2062    0.314  58.4952
   15.0711  -94.2119    0.326  58.4952
   15.0782  -94.2176    0.338  58.4952
   15.0854  -94.2233    0.350  58.4952
   15.0925  -94.2291    0.361  58.4952
   15.0996  -94.2348    0.373  58.4952
   15.1068  -94.2405    0.394  58.4952
   15.1139  -94.2462    0.414  58.4952
   15.1210  -94.2520    0.434  58.4952
   15.1282  -94.2577    0.455  58.4952
   15.1353  -94.2634    0.475  58.4952
   15.1424  -94.2692    0.497  58.4952
   15.1495  -94.2749    0.518  58.4952
   15.1567  -94.2806    0.540  58.4952
   15.1638  -94.2863    0.561  58.4952
   15.1709  -94.2921    0.583  58.4952
   15.1781  -94.2978    0.600  58.4952
   15.1852  -94.3035    0.618  58.4952
   15.1923  -94.3092    0.636  58.4952
   15.1995  -94.3150    0.653  58.4952
   15.2066  -94.3207    0.671  58.4952
   15.2137  -94.3264    0.681  58.4952
   15.2208  -94.3322    0.692  58.4952
   15.2280  -94.3379    0.702  58.4952
   15.2351  -94.3436    0.712  58.4952
   15.2422  -94.3493    0.722  58.4952
   15.2494  -94.3551    0.721  58.4952
   15.2565  -94.3608    0.719  58.4952
   15.2636  -94.3665    0.718  58.4952
   15.2708  -94.3722    0.716  58.4952
   15.2779  -94.3780    0.714  58.4952
   15.2850  -94.3837    0.698  58.4952
   15.2921  -94.3894    0.681  58.4952
   15.2993  -94.3951    0.665  58.4952
   15.3064  -94.4009    0.649  58.4952
   15.3135  -94.4066    0.632  58.4952
   15.3207  -94.4123    0.602  58.4952
   15.3278  -94.4181    0.573  58.4952
   15.3349  -94.4238    0.543  58.4952
   15.3421  -94.4295    0.513  58.4952
   15.3492  -94.4352    0.483  58.4952
   15.3563  -94.4410    0.443  58.4952
   15.3634  -94.4467    0.403  58.4952
   15.3706  -94.4524    0.363  58.4952
   15.3777  -94.4581    0.324  58.4952
   15.3848  -94.4639    0.284  58.4952
   15.3920  -94.4696    0.248  58.4952
   15.3991  -94.4753    0.212  58.4952
   15.4062  -94.4810    0.176  58.4952
   15.4134  -94.4868    0.140  58.4952
   15.4205  -94.4925    0.105  58.4952
   15.4276  -94.4982    0.101  58.4952
   15.4347  -94.5040    0.098  58.4952
   15.4419  -94.5097    0.095  58.4952
   15.4490  -94.5154    0.092  58.4952
   15.4561  -94.5211    0.089  58.4952
   15.4633  -94.5269    0.071  58.4952
   15.4704  -94.5326    0.054  58.4952
   15.4775  -94.5383    0.036  58.4952
   15.4847  -94.5440    0.019  58.4952
   15.4918  -94.5498    0.001  58.4952
   15.4989  -94.5555    0.001  58.4952
   15.5061  -94.5612    0.001  58.4952
   15.5132  -94.5669    0.001  58.4952
   15.5203  -94.5727    0.000  58.4952
   15.5274  -94.5784    0.000  58.4952
   15.5346  -94.5841    0.000  58.4952
   15.5417  -94.5899    0.000  58.4952
   15.5488  -94.5956    0.000  58.4952
   15.5560  -94.6013    0.000  58.4952
   15.5631  -94.6070    0.000  58.4952
   15.5702  -94.6128    0.000  58.4952
   15.5774  -94.6185    0.000  58.4952
   15.5845  -94.6242    0.000  58.4952
   15.5916  -94.6299    0.000  58.4952
   15.5987  -94.6357    0.000  58.4952
   15.6059  -94.6414    0.000  58.4952
   15.6130  -94.6471    0.000  58.4952
   15.6201  -94.6529    0.000  58.4952
   15.6273  -94.6586    0.000  58.4952
   15.6344  -94.6643    0.000  58.4952
   15.6415  -94.6700    0.000  58.4952
   15.6487  -94.6758    0.000  58.4952
   15.6558  -94.6815    0.000  58.4952
   15.6629  -94.6872    0.000  58.4952
   15.6700  -94.6929    0.000  58.4952
   15.6772  -94.6987    0.000  58.4952
   15.6843  -94.7044    0.000  58.4952
   15.6914  -94.7101    0.000  58.4952
   15.6986  -94.7159    0.000  58.4952
   15.7057  -94.7216    0.000  58.4952
   15.7128  -94.7273    0.000  58.4952
   15.7200  -94.7330    0.000  58.4952
   15.7271  -94.7388    0.000  58.4952
   15.7342  -94.7445    0.000  58.4952
   15.7413  -94.7502    0.000  58.4952
   15.7485  -94.7559    0.000  58.4952
   15.7556  -94.7617    0.000  58.4952
   15.7627  -94.7674    0.000  58.4952
   15.7699  -94.7731    0.000  58.4952
   15.7770  -94.7788    0.000  58.4952
   15.7841  -94.7846    0.000  58.4952
   15.7913  -94.7903    0.000  58.4952
   15.7984  -94.7960    0.000  58.4952
   15.8055  -94.8018    0.000  58.4952
   15.8126  -94.8075    0.000  58.4952
   15.8198  -94.8132    0.000  58.4952
   15.8269  -94.8189    0.000  58.4952
   15.8340  -94.8247    0.000  58.4952
   15.8412  -94.8304    0.000  58.4952
   15.8483  -94.8361    0.000  58.4952
   15.8554  -94.8418    0.000  58.4952
   14.7779  -93.9782    0.000  57.5075
   14.7850  -93.9840    0.052  57.5075
   14.7922  -93.9897    0.104  57.5075
   14.7993  -93.9954    0.156  57.5075
   14.8064  -94.0011    0.208  57.5075
   14.8136  -94.0069    0.260  57.5075
   14.8207  -94.0126    0.285  57.5075
   14.8278  -94.0183    0.309  57.5075
   14.8349  -94.0240    0.334  57.5075
   14.8421  -94.0298    0.358  57.5075
   14.8492  -94.0355    0.383  57.5075
   14.8563  -94.0412    0.395  57.5075
   14.8635  -94.0470    0.407  57.5075
   14.8706  -94.0527    0.419  57.5075
   14.8777  -94.0584    0.431  57.5075
   14.8849  -94.0641    0.443  57.5075
   14.8920  -94.0699    0.442  57.5075
   14.8991  -94.0756    0.441  57.5075
   14.9062  -94.0813    0.439  57.5075
   14.9134  -94.0870    0.438  57.5075
   14.9205  -94.0928    0.437  57.5075
   14.9276  -94.0985    0.430  57.5075
   14.9348  -94.1042    0.423  57.5075
   14.9419  -94.1099    0.417  57.5075
   14.9490  -94.1157    0.410  57.5075
   14.9562  -94.1214    0.403  57.5075
   14.9633  -94.1271    0.392  57.5075
   14.9704  -94.1329    0.381  57.5075
   14.9775  -94.1386    0.370  57.5075
   14.9847  -94.1443    0.359  57.5075
   14.9918  -94.1500    0.348  57.5075
   14.9989  -94.1558    0.341  57.5075
   15.0061  -94.1615    0.334  57.5075
   15.0132  -94.1672    0.326  57.5075
   15.0203  -94.1729    0.319  57.5075
   15.0275  -94.1787    0.312  57.5075
   15.0346  -94.1844    0.312  57.5075
   15.0417  -94.1901    0.311  57.5075
   15.0489  -94.1959    0.311  57.5075
   15.0560  -94.2016    0.310  57.5075
   15.0631  -94.2073    0.310  57.5075
   15.0702  -94.2130    0.324  57.5075
   15.0774  -94.2188    0.339  57.5075
   15.0845  -94.2245    0.353  57.5075
   15.0916  -94.2302    0.367  57.5075
   15.0988  -94.2359    0.382  57.5075
   15.1059  -94.2417    0.404  57.5075
   15.1130  -94.2474    0.427  57.5075
   15.1202  -94.2531    0.450  57.5075
   15.1273  -94.2589    0.473  57.5075
   15.1344  -94.2646    0.495  57.5075
   15.1415  -94.2703    0.518  57.5075
   15.1487  -94.2760    0.541  57.5075
   15.1558  -94.2818    0.564  57.5075
   15.1629  -94.2875    0.587  57.5075
   15.1701  -94.2932    0.610  57.5075
   15.1772  -94.2989    0.629  57.5075
   15.1843  -94.3047    0.647  57.5075
   15.1915  -94.3104    0.666  57.5075
   15.1986  -94.3161    0.685  57.5075
   15.2057  -94.3218    0.703  57.5075
   15.2128  -94.3276    0.714  57.5075
   15.2200  -94.3333    0.724  57.5075
   15.2271  -94.3390    0.734  57.5075
   15.2342  -94.3447    0.744  57.5075
   15.2414  -94.3505    0.755  57.5075
   15.2485  -94.3562    0.751  57.5075
   15.2556  -94.3619    0.748  57.5075
   15.2628  -94.3677    0.745  57.5075
   15.2699  -94.3734    0.742  57.5075
   15.2770  -94.3791    0.739  57.5075
   15.2841  -94.3848    0.720  57.5075
   15.2913  -94.3906    0.701  57.5075
   15.2984  -94.3963    0.682  57.5075
   15.3055  -94.4020    0.663  57.5075
   15.3127  -94.4077    0.644  57.5075
   15.3198  -94.4135    0.612  57.5075
   15.3269  -94.4192    0.579  57.5075
   15.3341  -94.4249    0.547  57.5075
   15.3412  -94.4307    0.514  57.5075
   15.3483  -94.4364    0.482  57.5075
   15.3554  -94.4421    0.440  57.5075
   15.3626  -94.4478    0.399  57.5075
   15.3697  -94.4536    0.357  57.5075
   15.3768  -94.4593    0.315  57.5075
   15.3840  -94.4650    0.273  57.5075
   15.3911  -94.4707    0.239  57.5075
   15.3982  -94.4765    0.205  57.5075
   15.4054  -94.4822    0.170  57.5075
   15.4125  -94.4879    0.136  57.5075
   15.4196  -94.4937    0.102  57.5075
   15.4267  -94.4994    0.101  57.5075
   15.4339  -94.5051    0.101  57.5075
   15.4410  -94.5108    0.100  57.5075
   15.4481  -94.5166    0.099  57.5075
   15.4553  -94.5223    0.099  57.5075
   15.4624  -94.5280    0.079  57.5075
   15.4695  -94.5337    0.060  57.5075
   15.4767  -94.5395    0.041  57.5075
   15.4838  -94.5452    0.021  57.5075
   15.4909  -94.5509    0.002  57.5075
   15.4980  -94.5566    0.001  57.5075
   15.5052  -94.5624    0.001  57.5075
   15.5123  -94.5681    0.001  57.5075
   15.5194  -94.5738    0.000  57.5075
   15.5266  -94.5796    0.000  57.5075
   15.5337  -94.5853    0.000  57.5075
   15.5408  -94.5910    0.000  57.5075
   15.5480  -94.5967    0.000  57.5075
   15.5551  -94.6025    0.000  57.5075
   15.5622  -94.6082    0.000  57.5075
   15.5694  -94.6139    0.000  57.5075
   15.5765  -94.6196    0.000  57.5075
   15.5836  -94.6254    0.000  57.5075
   15.5907  -94.6311    0.000  57.5075
   15.5979  -94.6368    0.000  57.5075
   15.6050  -94.6425    0.000  57.5075
   15.6121  -94.6483    0.000  57.5075
   15.6193  -94.6540    0.000  57.5075
   15.6264  -94.6597    0.000  57.5075
   15.6335  -94.6655    0.000  57.5075
   15.6407  -94.6712    0.000  57.5075
   15.6478  -94.6769    0.000  57.5075
   15.6549  -94.6826    0.000  57.5075
   15.6620  -94.6884    0.000  57.5075
   15.6692  -94.6941    0.000  57.5075
   15.6763  -94.6998    0.000  57.5075
   15.6834  -94.7055    0.000  57.5075
   15.6906  -94.7113    0.000  57.5075
   15.6977  -94.7170    0.000  57.5075
   15.7048  -94.7227    0.000  57.5075
   15.7120  -94.7284    0.000  57.5075
   15.7191  -94.7342    0.000  57.5075
   15.7262  -94.7399    0.000  57.5075
   15.7333  -94.7456    0.000  57.5075
   15.7405  -94.7514    0.000  57.5075
   15.7476  -94.7571    0.000  57.5075
   15.7547  -94.7628    0.000  57.5075
   15.7619  -94.7685    0.000  57.5075
   15.7690  -94.7743    0.000  57.5075
   15.7761  -94.7800    0.000  57.5075
   15.7833  -94.7857    0.000  57.5075
   15.7904  -94.7914    0.000  57.5075
   15.7975  -94.7972    0.000  57.5075
   15.8046  -94.8029    0.000  57.5075
   15.8118  -94.8086    0.000  57.5075
   15.8189  -94.8144    0.000  57.5075
   15.8260  -94.8201    0.000  57.5075
   15.8332  -94.8258    0.000  57.5075
   15.8403  -94.8315    0.000  57.5075
   15.8474  -94.8373    0.000  57.5075
   15.8546  -94.8430    0.000  57.5075
   14.7770  -93.9794    0.000  56.5198
   14.7842  -93.9851    0.050  56.5198
   14.7913  -93.9908    0.099  56.5198
   14.7984  -93.9966    0.149  56.5198
   14.8056  -94.0023    0.199  56.5198
   14.8127  -94.0080    0.248  56.5198
   14.8198  -94.0137    0.272  56.5198
   14.8269  -94.0195    0.295  56.5198
   14.8341  -94.0252    0.319  56.5198
   14.8412  -94.0309    0.342  56.5198
   14.8483  -94.0366    0.366  56.5198
   14.8555  -94.0424    0.378  56.5198
   14.8626  -94.0481    0.390  56.5198
   14.8697  -94.0538    0.402  56.5198
   14.8769  -94.0596    0.414  56.5198
   14.8840  -94.0653    0.425  56.5198
   14.8911  -94.0710    0.425  56.5198
   14.8982  -94.0767    0.424  56.5198
   14.9054  -94.0825    0.423  56.5198
   14.9125  -94.0882    0.422  56.5198
   14.9196  -94.0939    0.421  56.5198
   14.9268  -94.0996    0.415  56.5198
   14.9339  -94.1054    0.408  56.5198
   14.9410  -94.1111    0.402  56.5198
   14.9482  -94.1168    0.395  56.5198
   14.9553  -94.1226    0.389  56.5198
   14.9624  -94.1283    0.378  56.5198
   14.9695  -94.1340    0.367  56.5198
   14.9767  -94.1397    0.357  56.5198
   14.9838  -94.1455    0.346  56.5198
   14.9909  -94.1512    0.335  56.5198
   14.9981  -94.1569    0.327  56.5198
   15.0052  -94.1626    0.320  56.5198
   15.0123  -94.1684    0.312  56.5198
   15.0195  -94.1741    0.305  56.5198
   15.0266  -94.1798    0.297  56.5198
   15.0337  -94.1855    0.298  56.5198
   15.0408  -94.1913    0.298  56.5198
   15.0480  -94.1970    0.299  56.5198
   15.0551  -94.2027    0.300  56.5198
   15.0622  -94.2085    0.301  56.5198
   15.0694  -94.2142    0.317  56.5198
   15.0765  -94.2199    0.333  56.5198
   15.0836  -94.2256    0.349  56.5198
   15.0908  -94.2314    0.366  56.5198
   15.0979  -94.2371    0.382  56.5198
   15.1050  -94.2428    0.406  56.5198
   15.1122  -94.2485    0.430  56.5198
   15.1193  -94.2543    0.454  56.5198
   15.1264  -94.2600    0.478  56.5198
   15.1335  -94.2657    0.502  56.5198
   15.1407  -94.2714    0.526  56.5198
   15.1478  -94.2772    0.549  56.5198
   15.1549  -94.2829    0.573  56.5198
   15.1621  -94.2886    0.596  56.5198
   15.1692  -94.2944    0.620  56.5198
   15.1763  -94.3001    0.638  56.5198
   15.1835  -94.3058    0.657  56.5198
   15.1906  -94.3115    0.675  56.5198
   15.1977  -94.3173    0.694  56.5198
   15.2048  -94.3230    0.712  56.5198
   15.2120  -94.3287    0.722  56.5198
   15.2191  -94.3344    0.732  56.5198
   15.2262  -94.3402    0.741  56.5198
   15.2334  -94.3459    0.751  56.5198
   15.2405  -94.3516    0.760  56.5198
   15.2476  -94.3574    0.756  56.5198
   15.2548  -94.3631    0.753  56.5198
   15.2619  -94.3688    0.749  56.5198
   15.2690  -94.3745    0.745  56.5198
   15.2761  -94.3803    0.741  56.5198
   15.2833  -94.3860    0.723  56.5198
   15.2904  -94.3917    0.704  56.5198
   15.2975  -94.3974    0.685  56.5198
   15.3047  -94.4032    0.666  56.5198
   15.3118  -94.4089    0.647  56.5198
   15.3189  -94.4146    0.614  56.5198
   15.3261  -94.4203    0.582  56.5198
   15.3332  -94.4261    0.549  56.5198
   15.3403  -94.4318    0.517  56.5198
   15.3474  -94.4375    0.484  56.5198
   15.3546  -94.4433    0.442  56.5198
   15.3617  -94.4490    0.400  56.5198
   15.3688  -94.4547    0.359  56.5198
   15.3760  -94.4604    0.317  56.5198
   15.3831  -94.4662    0.275  56.5198
   15.3902  -94.4719    0.240  56.5198
   15.3974  -94.4776    0.205  56.5198
   15.4045  -94.4833    0.170  56.5198
   15.4116  -94.4891    0.136  56.5198
   15.4187  -94.4948    0.101  56.5198
   15.4259  -94.5005    0.099  56.5198
   15.4330  -94.5062    0.097  56.5198
   15.4401  -94.5120    0.095  56.5198
   15.4473  -94.5177    0.094  56.5198
   15.4544  -94.5234    0.092  56.5198
   15.4615  -94.5292    0.076  56.5198
   15.4687  -94.5349    0.061  56.5198
   15.4758  -94.5406    0.045  56.5198
   15.4829  -94.5463    0.030  56.5198
   15.4900  -94.5521    0.015  56.5198
   15.4972  -94.5578    0.012  56.5198
   15.5043  -94.5635    0.009  56.5198
   15.5114  -94.5692    0.006  56.5198
   15.5186  -94.5750    0.003  56.5198
   15.5257  -94.5807    0.000  56.5198
   15.5328  -94.5864    0.000  56.5198
   15.5400  -94.5922    0.000  56.5198
   15.5471  -94.5979    0.000  56.5198
   15.5542  -94.6036    0.000  56.5198
   15.5613  -94.6093    0.000  56.5198
   15.5685  -94.6151    0.000  56.5198
   15.5756  -94.6208    0.000  56.5198
   15.5827  -94.6265    0.000  56.5198
   15.5899  -94.6322    0.000  56.5198
   15.5970  -94.6380    0.000  56.5198
   15.6041  -94.6437    0.000  56.5198
   15.6113  -94.6494    0.000  56.5198
   15.6184  -94.6552    0.000  56.5198
   15.6255  -94.6609    0.000  56.5198
   15.6326  -94.6666    0.000  56.5198
   15.6398  -94.6723    0.000  56.5198
   15.6469  -94.6781    0.000  56.5198
   15.6540  -94.6838    0.000  56.5198
   15.6612  -94.6895    0.000  56.5198
   15.6683  -94.6952    0.000  56.5198
   15.6754  -94.7010    0.000  56.5198
   15.6826  -94.7067    0.000  56.5198
   15.6897  -94.7124    0.000  56.5198
   15.6968  -94.7181    0.000  56.5198
   15.7040  -94.7239    0.000  56.5198
   15.7111  -94.7296    0.000  56.5198
   15.7182  -94.7353    0.000  56.5198
   15.7253  -94.7411    0.000  56.5198
   15.7325  -94.7468    0.000  56.5198
   15.7396  -94.7525    0.000  56.5198
   15.7467  -94.7582    0.000  56.5198
   15.7539  -94.7640    0.000  56.5198
   15.7610  -94.7697    0.000  56.5198
   15.7681  -94.7754    0.000  56.5198
   15.7753  -94.7811    0.000  56.5198
   15.7824  -94.7869    0.000  56.5198
   15.7895  -94.7926    0.000  56.5198
   15.7966  -94.7983    0.000  56.5198
   15.8038  -94.8040    0.000  56.5198
   15.8109  -94.8098    0.000  56.5198
   15.8180  -94.8155    0.000  56.5198
   15.8252  -94.8212    0.000  56.5198
   15.8323  -94.8270    0.000  56.5198
   15.8394  -94.8327    0.000  56.5198
   15.8466  -94.8384    0.000  56.5198
   15.8537  -94.8441    0.000  56.5198
   14.7762  -93.9805    0.000  55.5322
   14.7833  -93.9863    0.047  55.5322
   14.7904  -93.9920    0.095  55.5322
   14.7976  -93.9977    0.142  55.5322
   14.8047  -94.0034    0.189  55.5322
   14.8118  -94.0092    0.237  55.5322
   14.8189  -94.0149    0.259  55.5322
   14.8261  -94.0206    0.282  55.5322
   14.8332  -94.0263    0.304  55.5322
   14.8403  -94.0321    0.327  55.5322
   14.8475  -94.0378    0.349  55.5322
   14.8546  -94.0435    0.361  55.5322
   14.8617  -94.0492    0.373  55.5322
   14.8689  -94.0550    0.384  55.5322
   14.8760  -94.0607    0.396  55.5322
   14.8831  -94.0664    0.408  55.5322
   14.8902  -94.0722    0.407  55.5322
   14.8974  -94.0779    0.407  55.5322
   14.9045  -94.0836    0.407  55.5322
   14.9116  -94.0893    0.406  55.5322
   14.9188  -94.0951    0.406  55.5322
   14.9259  -94.1008    0.400  55.5322
   14.9330  -94.1065    0.394  55.5322
   14.9402  -94.1122    0.387  55.5322
   14.9473  -94.1180    0.381  55.5322
   14.9544  -94.1237    0.375  55.5322
   14.9615  -94.1294    0.364  55.5322
   14.9687  -94.1351    0.354  55.5322
   14.9758  -94.1409    0.343  55.5322
   14.9829  -94.1466    0.333  55.5322
   14.9901  -94.1523    0.323  55.5322
   14.9972  -94.1581    0.314  55.5322
   15.0043  -94.1638    0.306  55.5322
   15.0115  -94.1695    0.298  55.5322
   15.0186  -94.1752    0.290  55.5322
   15.0257  -94.1810    0.282  55.5322
   15.0328  -94.1867    0.284  55.5322
   15.0400  -94.1924    0.286  55.5322
   15.0471  -94.1981    0.288  55.5322
   15.0542  -94.2039    0.290  55.5322
   15.0614  -94.2096    0.292  55.5322
   15.0685  -94.2153    0.310  55.5322
   15.0756  -94.2211    0.328  55.5322
   15.0828  -94.2268    0.346  55.5322
   15.0899  -94.2325    0.364  55.5322
   15.0970  -94.2382    0.382  55.5322
   15.1041  -94.2440    0.407  55.5322
   15.1113  -94.2497    0.433  55.5322
   15.1184  -94.2554    0.458  55.5322
   15.1255  -94.2611    0.484  55.5322
   15.1327  -94.2669    0.509  55.5322
   15.1398  -94.2726    0.533  55.5322
   15.1469  -94.2783    0.557  55.5322
   15.1541  -94.2840    0.581  55.5322
   15.1612  -94.2898    0.606  55.5322
   15.1683  -94.2955    0.630  55.5322
   15.1755  -94.3012    0.648  55.5322
   15.1826  -94.3070    0.667  55.5322
   15.1897  -94.3127    0.685  55.5322
