   15.3493  -94.5024    0.256  50.0198
   15.3558  -94.5089    0.228  50.0198
   15.3623  -94.5154    0.203  50.0198
   15.3688  -94.5218    0.179  50.0198
   15.3753  -94.5283    0.155  50.0198
   15.3818  -94.5347    0.130  50.0198
   15.3883  -94.5412    0.106  50.0198
   15.3948  -94.5477    0.096  50.0198
   15.4014  -94.5541    0.085  50.0198
   15.4079  -94.5606    0.075  50.0198
   15.4144  -94.5671    0.065  50.0198
   15.4209  -94.5735    0.054  50.0198
   15.4274  -94.5800    0.054  50.0198
   15.4339  -94.5864    0.053  50.0198
   15.4404  -94.5929    0.053  50.0198
   15.4469  -94.5994    0.052  50.0198
   15.4534  -94.6058    0.052  50.0198
   15.4599  -94.6123    0.042  50.0198
   15.4664  -94.6188    0.031  50.0198
   15.4730  -94.6252    0.021  50.0198
   15.4795  -94.6317    0.011  50.0198
   15.4860  -94.6381    0.001  50.0198
   15.4925  -94.6446    0.000  50.0198
   15.4990  -94.6511    0.000  50.0198
   15.5055  -94.6575    0.000  50.0198
   15.5120  -94.6640    0.000  50.0198
   15.5185  -94.6704    0.000  50.0198
   15.5250  -94.6769    0.000  50.0198
   15.5315  -94.6834    0.000  50.0198
   15.5380  -94.6898    0.000  50.0198
   15.5445  -94.6963    0.000  50.0198
   15.5511  -94.7028    0.000  50.0198
   15.5576  -94.7092    0.000  50.0198
   15.5641  -94.7157    0.000  50.0198
   15.5706  -94.7221    0.000  50.0198
   15.5771  -94.7286    0.000  50.0198
   15.5836  -94.7351    0.000  50.0198
   15.5901  -94.7415    0.000  50.0198
   15.5966  -94.7480    0.000  50.0198
   15.6031  -94.7544    0.000  50.0198
   15.6096  -94.7609    0.000  50.0198
   15.6161  -94.7674    0.000  50.0198
   15.6227  -94.7738    0.000  50.0198
   15.6292  -94.7803    0.000  50.0198
   15.6357  -94.7868    0.000  50.0198
   15.6422  -94.7932    0.000  50.0198
   15.6487  -94.7997    0.000  50.0198
   15.6552  -94.8061    0.000  50.0198
   15.6617  -94.8126    0.000  50.0198
   15.6682  -94.8191    0.000  50.0198
   15.6747  -94.8255    0.000  50.0198
   15.6812  -94.8320    0.000  50.0198
   15.6877  -94.8384    0.000  50.0198
   15.6943  -94.8449    0.000  50.0198
   15.7008  -94.8514    0.000  50.0198
   15.7073  -94.8578    0.000  50.0198
   15.7138  -94.8643    0.000  50.0198
   15.7203  -94.8708    0.000  50.0198
   15.7268  -94.8772    0.000  50.0198
   15.7333  -94.8837    0.000  50.0198
   15.7398  -94.8901    0.000  50.0198
   15.7463  -94.8966    0.000  50.0198
   15.7528  -94.9031    0.000  50.0198
   15.7593  -94.9095    0.000  50.0198
   15.7658  -94.9160    0.000  50.0198
   15.7724  -94.9224    0.000  50.0198
   15.7789  -94.9289    0.000  50.0198
   15.7854  -94.9354    0.000  50.0198
   14.8010  -93.9613    0.000  49.0495
   14.8075  -93.9677    0.016  49.0495
   14.8140  -93.9742    0.033  49.0495
   14.8206  -93.9807    0.049  49.0495
   14.8271  -93.9871    0.066  49.0495
   14.8336  -93.9936    0.082  49.0495
   14.8401  -94.0000    0.098  49.0495
   14.8466  -94.0065    0.114  49.0495
   14.8531  -94.0130    0.129  49.0495
   14.8596  -94.0194    0.145  49.0495
   14.8661  -94.0259    0.161  49.0495
   14.8726  -94.0324    0.171  49.0495
   14.8791  -94.0388    0.181  49.0495
   14.8856  -94.0453    0.192  49.0495
   14.8921  -94.0517    0.202  49.0495
   14.8987  -94.0582    0.212  49.0495
   14.9052  -94.0647    0.215  49.0495
   14.9117  -94.0711    0.218  49.0495
   14.9182  -94.0776    0.221  49.0495
   14.9247  -94.0840    0.224  49.0495
   14.9312  -94.0905    0.227  49.0495
   14.9377  -94.0970    0.222  49.0495
   14.9442  -94.1034    0.217  49.0495
   14.9507  -94.1099    0.212  49.0495
   14.9572  -94.1164    0.208  49.0495
   14.9637  -94.1228    0.203  49.0495
   14.9703  -94.1293    0.191  49.0495
   14.9768  -94.1357    0.179  49.0495
   14.9833  -94.1422    0.166  49.0495
   14.9898  -94.1487    0.154  49.0495
   14.9963  -94.1551    0.142  49.0495
   15.0028  -94.1616    0.133  49.0495
   15.0093  -94.1680    0.124  49.0495
   15.0158  -94.1745    0.115  49.0495
   15.0223  -94.1810    0.106  49.0495
   15.0288  -94.1874    0.097  49.0495
   15.0353  -94.1939    0.102  49.0495
   15.0419  -94.2004    0.108  49.0495
   15.0484  -94.2068    0.113  49.0495
   15.0549  -94.2133    0.118  49.0495
   15.0614  -94.2197    0.123  49.0495
   15.0679  -94.2262    0.145  49.0495
   15.0744  -94.2327    0.166  49.0495
   15.0809  -94.2391    0.188  49.0495
   15.0874  -94.2456    0.209  49.0495
   15.0939  -94.2521    0.230  49.0495
   15.1004  -94.2585    0.253  49.0495
   15.1069  -94.2650    0.276  49.0495
   15.1134  -94.2714    0.299  49.0495
   15.1200  -94.2779    0.322  49.0495
   15.1265  -94.2844    0.345  49.0495
   15.1330  -94.2908    0.363  49.0495
   15.1395  -94.2973    0.382  49.0495
   15.1460  -94.3037    0.400  49.0495
   15.1525  -94.3102    0.419  49.0495
   15.1590  -94.3167    0.437  49.0495
   15.1655  -94.3231    0.451  49.0495
   15.1720  -94.3296    0.466  49.0495
   15.1785  -94.3361    0.480  49.0495
   15.1850  -94.3425    0.494  49.0495
   15.1916  -94.3490    0.508  49.0495
   15.1981  -94.3554    0.516  49.0495
   15.2046  -94.3619    0.523  49.0495
   15.2111  -94.3684    0.530  49.0495
   15.2176  -94.3748    0.538  49.0495
   15.2241  -94.3813    0.545  49.0495
   15.2306  -94.3877    0.545  49.0495
   15.2371  -94.3942    0.545  49.0495
   15.2436  -94.4007    0.545  49.0495
   15.2501  -94.4071    0.545  49.0495
   15.2566  -94.4136    0.545  49.0495
   15.2632  -94.4201    0.536  49.0495
   15.2697  -94.4265    0.526  49.0495
   15.2762  -94.4330    0.516  49.0495
   15.2827  -94.4394    0.506  49.0495
   15.2892  -94.4459    0.497  49.0495
   15.2957  -94.4524    0.477  49.0495
   15.3022  -94.4588    0.457  49.0495
   15.3087  -94.4653    0.437  49.0495
   15.3152  -94.4717    0.417  49.0495
   15.3217  -94.4782    0.397  49.0495
   15.3282  -94.4847    0.369  49.0495
   15.3347  -94.4911    0.342  49.0495
   15.3413  -94.4976    0.314  49.0495
   15.3478  -94.5041    0.286  49.0495
   15.3543  -94.5105    0.258  49.0495
   15.3608  -94.5170    0.232  49.0495
   15.3673  -94.5234    0.206  49.0495
   15.3738  -94.5299    0.179  49.0495
   15.3803  -94.5364    0.153  49.0495
   15.3868  -94.5428    0.127  49.0495
   15.3933  -94.5493    0.112  49.0495
   15.3998  -94.5557    0.097  49.0495
   15.4063  -94.5622    0.082  49.0495
   15.4129  -94.5687    0.067  49.0495
   15.4194  -94.5751    0.052  49.0495
   15.4259  -94.5816    0.051  49.0495
   15.4324  -94.5881    0.050  49.0495
   15.4389  -94.5945    0.048  49.0495
   15.4454  -94.6010    0.047  49.0495
   15.4519  -94.6074    0.045  49.0495
   15.4584  -94.6139    0.036  49.0495
   15.4649  -94.6204    0.028  49.0495
   15.4714  -94.6268    0.019  49.0495
   15.4779  -94.6333    0.010  49.0495
   15.4844  -94.6398    0.001  49.0495
   15.4910  -94.6462    0.001  49.0495
   15.4975  -94.6527    0.000  49.0495
   15.5040  -94.6591    0.000  49.0495
   15.5105  -94.6656    0.000  49.0495
   15.5170  -94.6721    0.000  49.0495
   15.5235  -94.6785    0.000  49.0495
   15.5300  -94.6850    0.000  49.0495
   15.5365  -94.6914    0.000  49.0495
   15.5430  -94.6979    0.000  49.0495
   15.5495  -94.7044    0.000  49.0495
   15.5560  -94.7108    0.000  49.0495
   15.5626  -94.7173    0.000  49.0495
   15.5691  -94.7238    0.000  49.0495
   15.5756  -94.7302    0.000  49.0495
   15.5821  -94.7367    0.000  49.0495
   15.5886  -94.7431    0.000  49.0495
   15.5951  -94.7496    0.000  49.0495
   15.6016  -94.7561    0.000  49.0495
   15.6081  -94.7625    0.000  49.0495
   15.6146  -94.7690    0.000  49.0495
   15.6211  -94.7755    0.000  49.0495
   15.6276  -94.7819    0.000  49.0495
   15.6342  -94.7884    0.000  49.0495
   15.6407  -94.7948    0.000  49.0495
   15.6472  -94.8013    0.000  49.0495
   15.6537  -94.8078    0.000  49.0495
   15.6602  -94.8142    0.000  49.0495
   15.6667  -94.8207    0.000  49.0495
   15.6732  -94.8271    0.000  49.0495
   15.6797  -94.8336    0.000  49.0495
   15.6862  -94.8401    0.000  49.0495
   15.6927  -94.8465    0.000  49.0495
   15.6992  -94.8530    0.000  49.0495
   15.7057  -94.8595    0.000  49.0495
   15.7123  -94.8659    0.000  49.0495
   15.7188  -94.8724    0.000  49.0495
   15.7253  -94.8788    0.000  49.0495
   15.7318  -94.8853    0.000  49.0495
   15.7383  -94.8918    0.000  49.0495
   15.7448  -94.8982    0.000  49.0495
   15.7513  -94.9047    0.000  49.0495
   15.7578  -94.9111    0.000  49.0495
   15.7643  -94.9176    0.000  49.0495
   15.7708  -94.9241    0.000  49.0495
   15.7773  -94.9305    0.000  49.0495
   15.7839  -94.9370    0.000  49.0495
   14.7995  -93.9629    0.000  48.0792
   14.8060  -93.9694    0.014  48.0792
   14.8125  -93.9758    0.029  48.0792
   14.8190  -93.9823    0.043  48.0792
   14.8255  -93.9887    0.058  48.0792
   14.8321  -93.9952    0.072  48.0792
   14.8386  -94.0017    0.086  48.0792
   14.8451  -94.0081    0.099  48.0792
   14.8516  -94.0146    0.113  48.0792
   14.8581  -94.0210    0.126  48.0792
   14.8646  -94.0275    0.140  48.0792
   14.8711  -94.0340    0.149  48.0792
   14.8776  -94.0404    0.158  48.0792
   14.8841  -94.0469    0.167  48.0792
   14.8906  -94.0534    0.177  48.0792
   14.8971  -94.0598    0.186  48.0792
   14.9036  -94.0663    0.188  48.0792
   14.9102  -94.0727    0.191  48.0792
   14.9167  -94.0792    0.194  48.0792
   14.9232  -94.0857    0.196  48.0792
   14.9297  -94.0921    0.199  48.0792
   14.9362  -94.0986    0.194  48.0792
   14.9427  -94.1050    0.189  48.0792
   14.9492  -94.1115    0.183  48.0792
   14.9557  -94.1180    0.178  48.0792
   14.9622  -94.1244    0.173  48.0792
   14.9687  -94.1309    0.161  48.0792
   14.9752  -94.1374    0.149  48.0792
   14.9818  -94.1438    0.137  48.0792
   14.9883  -94.1503    0.125  48.0792
   14.9948  -94.1567    0.113  48.0792
   15.0013  -94.1632    0.108  48.0792
   15.0078  -94.1697    0.103  48.0792
   15.0143  -94.1761    0.097  48.0792
   15.0208  -94.1826    0.092  48.0792
   15.0273  -94.1891    0.087  48.0792
   15.0338  -94.1955    0.098  48.0792
   15.0403  -94.2020    0.109  48.0792
   15.0468  -94.2084    0.120  48.0792
   15.0533  -94.2149    0.132  48.0792
   15.0599  -94.2214    0.143  48.0792
   15.0664  -94.2278    0.165  48.0792
   15.0729  -94.2343    0.187  48.0792
   15.0794  -94.2407    0.210  48.0792
   15.0859  -94.2472    0.232  48.0792
   15.0924  -94.2537    0.254  48.0792
   15.0989  -94.2601    0.276  48.0792
   15.1054  -94.2666    0.298  48.0792
   15.1119  -94.2731    0.320  48.0792
   15.1184  -94.2795    0.342  48.0792
   15.1249  -94.2860    0.364  48.0792
   15.1315  -94.2924    0.382  48.0792
   15.1380  -94.2989    0.400  48.0792
   15.1445  -94.3054    0.417  48.0792
   15.1510  -94.3118    0.435  48.0792
   15.1575  -94.3183    0.453  48.0792
   15.1640  -94.3247    0.467  48.0792
   15.1705  -94.3312    0.481  48.0792
   15.1770  -94.3377    0.494  48.0792
   15.1835  -94.3441    0.508  48.0792
   15.1900  -94.3506    0.522  48.0792
   15.1965  -94.3571    0.529  48.0792
   15.2031  -94.3635    0.537  48.0792
   15.2096  -94.3700    0.545  48.0792
   15.2161  -94.3764    0.552  48.0792
   15.2226  -94.3829    0.560  48.0792
   15.2291  -94.3894    0.561  48.0792
   15.2356  -94.3958    0.562  48.0792
   15.2421  -94.4023    0.563  48.0792
   15.2486  -94.4088    0.564  48.0792
   15.2551  -94.4152    0.565  48.0792
   15.2616  -94.4217    0.556  48.0792
   15.2681  -94.4281    0.547  48.0792
   15.2746  -94.4346    0.538  48.0792
   15.2812  -94.4411    0.530  48.0792
   15.2877  -94.4475    0.521  48.0792
   15.2942  -94.4540    0.502  48.0792
   15.3007  -94.4604    0.483  48.0792
   15.3072  -94.4669    0.464  48.0792
   15.3137  -94.4734    0.445  48.0792
   15.3202  -94.4798    0.426  48.0792
   15.3267  -94.4863    0.399  48.0792
   15.3332  -94.4928    0.371  48.0792
   15.3397  -94.4992    0.344  48.0792
   15.3462  -94.5057    0.316  48.0792
   15.3528  -94.5121    0.288  48.0792
   15.3593  -94.5186    0.260  48.0792
   15.3658  -94.5251    0.232  48.0792
   15.3723  -94.5315    0.204  48.0792
   15.3788  -94.5380    0.176  48.0792
   15.3853  -94.5444    0.148  48.0792
   15.3918  -94.5509    0.128  48.0792
   15.3983  -94.5574    0.109  48.0792
   15.4048  -94.5638    0.089  48.0792
   15.4113  -94.5703    0.070  48.0792
   15.4178  -94.5768    0.051  48.0792
   15.4243  -94.5832    0.048  48.0792
   15.4309  -94.5897    0.046  48.0792
   15.4374  -94.5961    0.044  48.0792
   15.4439  -94.6026    0.041  48.0792
   15.4504  -94.6091    0.039  48.0792
   15.4569  -94.6155    0.031  48.0792
   15.4634  -94.6220    0.024  48.0792
   15.4699  -94.6284    0.016  48.0792
   15.4764  -94.6349    0.009  48.0792
   15.4829  -94.6414    0.001  48.0792
   15.4894  -94.6478    0.001  48.0792
   15.4959  -94.6543    0.001  48.0792
   15.5025  -94.6608    0.000  48.0792
   15.5090  -94.6672    0.000  48.0792
   15.5155  -94.6737    0.000  48.0792
   15.5220  -94.6801    0.000  48.0792
   15.5285  -94.6866    0.000  48.0792
   15.5350  -94.6931    0.000  48.0792
   15.5415  -94.6995    0.000  48.0792
   15.5480  -94.7060    0.000  48.0792
   15.5545  -94.7124    0.000  48.0792
   15.5610  -94.7189    0.000  48.0792
   15.5675  -94.7254    0.000  48.0792
   15.5741  -94.7318    0.000  48.0792
   15.5806  -94.7383    0.000  48.0792
   15.5871  -94.7448    0.000  48.0792
   15.5936  -94.7512    0.000  48.0792
   15.6001  -94.7577    0.000  48.0792
   15.6066  -94.7641    0.000  48.0792
   15.6131  -94.7706    0.000  48.0792
   15.6196  -94.7771    0.000  48.0792
   15.6261  -94.7835    0.000  48.0792
   15.6326  -94.7900    0.000  48.0792
   15.6391  -94.7965    0.000  48.0792
   15.6456  -94.8029    0.000  48.0792
   15.6522  -94.8094    0.000  48.0792
   15.6587  -94.8158    0.000  48.0792
   15.6652  -94.8223    0.000  48.0792
   15.6717  -94.8288    0.000  48.0792
   15.6782  -94.8352    0.000  48.0792
   15.6847  -94.8417    0.000  48.0792
   15.6912  -94.8481    0.000  48.0792
   15.6977  -94.8546    0.000  48.0792
   15.7042  -94.8611    0.000  48.0792
   15.7107  -94.8675    0.000  48.0792
   15.7172  -94.8740    0.000  48.0792
   15.7238  -94.8805    0.000  48.0792
   15.7303  -94.8869    0.000  48.0792
   15.7368  -94.8934    0.000  48.0792
   15.7433  -94.8998    0.000  48.0792
   15.7498  -94.9063    0.000  48.0792
   15.7563  -94.9128    0.000  48.0792
   15.7628  -94.9192    0.000  48.0792
   15.7693  -94.9257    0.000  48.0792
   15.7758  -94.9321    0.000  48.0792
   15.7823  -94.9386    0.000  48.0792
   14.7980  -93.9645    0.000  47.1089
   14.8045  -93.9710    0.012  47.1089
   14.8110  -93.9774    0.025  47.1089
   14.8175  -93.9839    0.037  47.1089
   14.8240  -93.9904    0.049  47.1089
   14.8305  -93.9968    0.062  47.1089
   14.8370  -94.0033    0.073  47.1089
   14.8435  -94.0097    0.084  47.1089
   14.8501  -94.0162    0.096  47.1089
   14.8566  -94.0227    0.107  47.1089
   14.8631  -94.0291    0.119  47.1089
   14.8696  -94.0356    0.127  47.1089
   14.8761  -94.0421    0.135  47.1089
   14.8826  -94.0485    0.143  47.1089
   14.8891  -94.0550    0.151  47.1089
   14.8956  -94.0614    0.159  47.1089
   14.9021  -94.0679    0.162  47.1089
   14.9086  -94.0744    0.164  47.1089
   14.9151  -94.0808    0.166  47.1089
   14.9217  -94.0873    0.169  47.1089
   14.9282  -94.0937    0.171  47.1089
   14.9347  -94.1002    0.166  47.1089
   14.9412  -94.1067    0.160  47.1089
   14.9477  -94.1131    0.154  47.1089
   14.9542  -94.1196    0.149  47.1089
   14.9607  -94.1261    0.143  47.1089
   14.9672  -94.1325    0.131  47.1089
   14.9737  -94.1390    0.120  47.1089
   14.9802  -94.1454    0.108  47.1089
   14.9867  -94.1519    0.096  47.1089
   14.9932  -94.1584    0.085  47.1089
   14.9998  -94.1648    0.083  47.1089
   15.0063  -94.1713    0.081  47.1089
   15.0128  -94.1777    0.080  47.1089
   15.0193  -94.1842    0.078  47.1089
   15.0258  -94.1907    0.076  47.1089
   15.0323  -94.1971    0.093  47.1089
   15.0388  -94.2036    0.111  47.1089
   15.0453  -94.2101    0.128  47.1089
   15.0518  -94.2165    0.145  47.1089
   15.0583  -94.2230    0.162  47.1089
   15.0648  -94.2294    0.186  47.1089
   15.0714  -94.2359    0.209  47.1089
   15.0779  -94.2424    0.232  47.1089
   15.0844  -94.2488    0.255  47.1089
   15.0909  -94.2553    0.279  47.1089
   15.0974  -94.2617    0.299  47.1089
   15.1039  -94.2682    0.320  47.1089
   15.1104  -94.2747    0.341  47.1089
   15.1169  -94.2811    0.362  47.1089
   15.1234  -94.2876    0.383  47.1089
   15.1299  -94.2941    0.400  47.1089
   15.1364  -94.3005    0.417  47.1089
   15.1430  -94.3070    0.435  47.1089
   15.1495  -94.3134    0.452  47.1089
   15.1560  -94.3199    0.469  47.1089
   15.1625  -94.3264    0.482  47.1089
   15.1690  -94.3328    0.495  47.1089
   15.1755  -94.3393    0.509  47.1089
   15.1820  -94.3457    0.522  47.1089
   15.1885  -94.3522    0.535  47.1089
   15.1950  -94.3587    0.543  47.1089
   15.2015  -94.3651    0.551  47.1089
   15.2080  -94.3716    0.559  47.1089
   15.2145  -94.3781    0.567  47.1089
   15.2211  -94.3845    0.575  47.1089
   15.2276  -94.3910    0.576  47.1089
   15.2341  -94.3974    0.578  47.1089
   15.2406  -94.4039    0.580  47.1089
   15.2471  -94.4104    0.582  47.1089
   15.2536  -94.4168    0.584  47.1089
   15.2601  -94.4233    0.576  47.1089
   15.2666  -94.4298    0.568  47.1089
   15.2731  -94.4362    0.561  47.1089
   15.2796  -94.4427    0.553  47.1089
   15.2861  -94.4491    0.545  47.1089
   15.2927  -94.4556    0.527  47.1089
   15.2992  -94.4621    0.509  47.1089
   15.3057  -94.4685    0.491  47.1089
   15.3122  -94.4750    0.473  47.1089
   15.3187  -94.4814    0.455  47.1089
   15.3252  -94.4879    0.428  47.1089
   15.3317  -94.4944    0.401  47.1089
   15.3382  -94.5008    0.373  47.1089
   15.3447  -94.5073    0.346  47.1089
   15.3512  -94.5138    0.319  47.1089
   15.3577  -94.5202    0.289  47.1089
   15.3642  -94.5267    0.259  47.1089
   15.3708  -94.5331    0.229  47.1089
   15.3773  -94.5396    0.199  47.1089
   15.3838  -94.5461    0.169  47.1089
   15.3903  -94.5525    0.145  47.1089
   15.3968  -94.5590    0.121  47.1089
   15.4033  -94.5655    0.097  47.1089
   15.4098  -94.5719    0.073  47.1089
   15.4163  -94.5784    0.049  47.1089
   15.4228  -94.5848    0.045  47.1089
   15.4293  -94.5913    0.042  47.1089
   15.4358  -94.5978    0.039  47.1089
   15.4424  -94.6042    0.036  47.1089
   15.4489  -94.6107    0.032  47.1089
   15.4554  -94.6171    0.026  47.1089
   15.4619  -94.6236    0.020  47.1089
   15.4684  -94.6301    0.014  47.1089
   15.4749  -94.6365    0.008  47.1089
   15.4814  -94.6430    0.001  47.1089
   15.4879  -94.6495    0.001  47.1089
   15.4944  -94.6559    0.001  47.1089
   15.5009  -94.6624    0.001  47.1089
   15.5074  -94.6688    0.000  47.1089
   15.5140  -94.6753    0.000  47.1089
   15.5205  -94.6818    0.000  47.1089
   15.5270  -94.6882    0.000  47.1089
   15.5335  -94.6947    0.000  47.1089
   15.5400  -94.7011    0.000  47.1089
   15.5465  -94.7076    0.000  47.1089
