   15.2052  -94.3344    0.000  57.7821
   15.2117  -94.3409    0.000  57.7821
   15.2183  -94.3473    0.000  57.7821
   15.2248  -94.3538    0.000  57.7821
   15.2313  -94.3603    0.000  57.7821
   15.2378  -94.3667    0.000  57.7821
   15.2443  -94.3732    0.000  57.7821
   15.2508  -94.3796    0.000  57.7821
   15.2573  -94.3861    0.000  57.7821
   15.2638  -94.3926    0.000  57.7821
   15.2703  -94.3990    0.000  57.7821
   15.2768  -94.4055    0.000  57.7821
   15.2833  -94.4119    0.000  57.7821
   15.2899  -94.4184    0.000  57.7821
   15.2964  -94.4249    0.000  57.7821
   15.3029  -94.4313    0.000  57.7821
   15.3094  -94.4378    0.000  57.7821
   15.3159  -94.4443    0.000  57.7821
   15.3224  -94.4507    0.000  57.7821
   15.3289  -94.4572    0.000  57.7821
   15.3354  -94.4636    0.000  57.7821
   15.3419  -94.4701    0.000  57.7821
   15.3484  -94.4766    0.000  57.7821
   15.3549  -94.4830    0.000  57.7821
   15.3614  -94.4895    0.000  57.7821
   15.3680  -94.4959    0.000  57.7821
   15.3745  -94.5024    0.000  57.7821
   15.3810  -94.5089    0.000  57.7821
   15.3875  -94.5153    0.000  57.7821
   15.3940  -94.5218    0.000  57.7821
   15.4005  -94.5283    0.000  57.7821
   15.4070  -94.5347    0.000  57.7821
   15.4135  -94.5412    0.000  57.7821
   15.4200  -94.5476    0.000  57.7821
   15.4265  -94.5541    0.000  57.7821
   15.4330  -94.5606    0.000  57.7821
   15.4396  -94.5670    0.000  57.7821
   15.4461  -94.5735    0.000  57.7821
   15.4526  -94.5799    0.000  57.7821
   15.4591  -94.5864    0.000  57.7821
   15.4656  -94.5929    0.000  57.7821
   15.4721  -94.5993    0.000  57.7821
   15.4786  -94.6058    0.000  57.7821
   15.4851  -94.6123    0.000  57.7821
   15.4916  -94.6187    0.000  57.7821
   15.4981  -94.6252    0.000  57.7821
   15.5046  -94.6316    0.000  57.7821
   15.5112  -94.6381    0.000  57.7821
   15.5177  -94.6446    0.000  57.7821
   15.5242  -94.6510    0.000  57.7821
   15.5307  -94.6575    0.000  57.7821
   15.5372  -94.6640    0.000  57.7821
   15.5437  -94.6704    0.000  57.7821
   15.5502  -94.6769    0.000  57.7821
   15.5567  -94.6833    0.000  57.7821
   15.5632  -94.6898    0.000  57.7821
   15.5697  -94.6963    0.000  57.7821
   15.5762  -94.7027    0.000  57.7821
   15.5827  -94.7092    0.000  57.7821
   15.5893  -94.7156    0.000  57.7821
   15.5958  -94.7221    0.000  57.7821
   15.6023  -94.7286    0.000  57.7821
   15.6088  -94.7350    0.000  57.7821
   15.6153  -94.7415    0.000  57.7821
   15.6218  -94.7480    0.000  57.7821
   15.6283  -94.7544    0.000  57.7821
   15.6348  -94.7609    0.000  57.7821
   15.6413  -94.7673    0.000  57.7821
   15.6478  -94.7738    0.000  57.7821
   15.6543  -94.7803    0.000  57.7821
   15.6609  -94.7867    0.000  57.7821
   15.6674  -94.7932    0.000  57.7821
   15.6739  -94.7997    0.000  57.7821
   15.6804  -94.8061    0.000  57.7821
   15.6869  -94.8126    0.000  57.7821
   15.6934  -94.8190    0.000  57.7821
   15.6999  -94.8255    0.000  57.7821
   15.7064  -94.8320    0.000  57.7821
   15.7129  -94.8384    0.000  57.7821
   15.7194  -94.8449    0.000  57.7821
   15.7259  -94.8513    0.000  57.7821
   15.7324  -94.8578    0.000  57.7821
   15.7390  -94.8643    0.000  57.7821
   15.7455  -94.8707    0.000  57.7821
   15.7520  -94.8772    0.000  57.7821
   15.7585  -94.8837    0.000  57.7821
   15.7650  -94.8901    0.000  57.7821
   15.7715  -94.8966    0.000  57.7821
   15.7780  -94.9030    0.000  57.7821
   15.7845  -94.9095    0.000  57.7821
   15.7910  -94.9160    0.000  57.7821
   15.7975  -94.9224    0.000  57.7821
   14.8132  -93.9483    0.000  56.8118
   14.8197  -93.9548    0.025  56.8118
   14.8262  -93.9613    0.051  56.8118
   14.8327  -93.9677    0.076  56.8118
   14.8392  -93.9742    0.102  56.8118
   14.8457  -93.9806    0.127  56.8118
   14.8522  -93.9871    0.149  56.8118
   14.8588  -93.9936    0.171  56.8118
   14.8653  -94.0000    0.192  56.8118
   14.8718  -94.0065    0.214  56.8118
   14.8783  -94.0129    0.236  56.8118
   14.8848  -94.0194    0.255  56.8118
   14.8913  -94.0259    0.274  56.8118
   14.8978  -94.0323    0.292  56.8118
   14.9043  -94.0388    0.311  56.8118
   14.9108  -94.0452    0.330  56.8118
   14.9173  -94.0517    0.342  56.8118
   14.9238  -94.0582    0.354  56.8118
   14.9304  -94.0646    0.366  56.8118
   14.9369  -94.0711    0.378  56.8118
   14.9434  -94.0776    0.390  56.8118
   14.9499  -94.0840    0.394  56.8118
   14.9564  -94.0905    0.397  56.8118
   14.9629  -94.0969    0.401  56.8118
   14.9694  -94.1034    0.405  56.8118
   14.9759  -94.1099    0.409  56.8118
   14.9824  -94.1163    0.403  56.8118
   14.9889  -94.1228    0.397  56.8118
   14.9954  -94.1292    0.391  56.8118
   15.0019  -94.1357    0.385  56.8118
   15.0085  -94.1422    0.379  56.8118
   15.0150  -94.1486    0.368  56.8118
   15.0215  -94.1551    0.358  56.8118
   15.0280  -94.1616    0.347  56.8118
   15.0345  -94.1680    0.337  56.8118
   15.0410  -94.1745    0.326  56.8118
   15.0475  -94.1809    0.327  56.8118
   15.0540  -94.1874    0.328  56.8118
   15.0605  -94.1939    0.329  56.8118
   15.0670  -94.2003    0.330  56.8118
   15.0735  -94.2068    0.331  56.8118
   15.0801  -94.2133    0.328  56.8118
   15.0866  -94.2197    0.326  56.8118
   15.0931  -94.2262    0.323  56.8118
   15.0996  -94.2326    0.320  56.8118
   15.1061  -94.2391    0.318  56.8118
   15.1126  -94.2456    0.291  56.8118
   15.1191  -94.2520    0.265  56.8118
   15.1256  -94.2585    0.238  56.8118
   15.1321  -94.2649    0.212  56.8118
   15.1386  -94.2714    0.186  56.8118
   15.1451  -94.2779    0.164  56.8118
   15.1516  -94.2843    0.143  56.8118
   15.1582  -94.2908    0.122  56.8118
   15.1647  -94.2973    0.100  56.8118
   15.1712  -94.3037    0.079  56.8118
   15.1777  -94.3102    0.063  56.8118
   15.1842  -94.3166    0.048  56.8118
   15.1907  -94.3231    0.032  56.8118
   15.1972  -94.3296    0.016  56.8118
   15.2037  -94.3360    0.000  56.8118
   15.2102  -94.3425    0.000  56.8118
   15.2167  -94.3490    0.000  56.8118
   15.2232  -94.3554    0.000  56.8118
   15.2298  -94.3619    0.000  56.8118
   15.2363  -94.3683    0.000  56.8118
   15.2428  -94.3748    0.000  56.8118
   15.2493  -94.3813    0.000  56.8118
   15.2558  -94.3877    0.000  56.8118
   15.2623  -94.3942    0.000  56.8118
   15.2688  -94.4006    0.000  56.8118
   15.2753  -94.4071    0.000  56.8118
   15.2818  -94.4136    0.000  56.8118
   15.2883  -94.4200    0.000  56.8118
   15.2948  -94.4265    0.000  56.8118
   15.3014  -94.4330    0.000  56.8118
   15.3079  -94.4394    0.000  56.8118
   15.3144  -94.4459    0.000  56.8118
   15.3209  -94.4523    0.000  56.8118
   15.3274  -94.4588    0.000  56.8118
   15.3339  -94.4653    0.000  56.8118
   15.3404  -94.4717    0.000  56.8118
   15.3469  -94.4782    0.000  56.8118
   15.3534  -94.4846    0.000  56.8118
   15.3599  -94.4911    0.000  56.8118
   15.3664  -94.4976    0.000  56.8118
   15.3729  -94.5040    0.000  56.8118
   15.3795  -94.5105    0.000  56.8118
   15.3860  -94.5170    0.000  56.8118
   15.3925  -94.5234    0.000  56.8118
   15.3990  -94.5299    0.000  56.8118
   15.4055  -94.5363    0.000  56.8118
   15.4120  -94.5428    0.000  56.8118
   15.4185  -94.5493    0.000  56.8118
   15.4250  -94.5557    0.000  56.8118
   15.4315  -94.5622    0.000  56.8118
   15.4380  -94.5686    0.000  56.8118
   15.4445  -94.5751    0.000  56.8118
   15.4511  -94.5816    0.000  56.8118
   15.4576  -94.5880    0.000  56.8118
   15.4641  -94.5945    0.000  56.8118
   15.4706  -94.6010    0.000  56.8118
   15.4771  -94.6074    0.000  56.8118
   15.4836  -94.6139    0.000  56.8118
   15.4901  -94.6203    0.000  56.8118
   15.4966  -94.6268    0.000  56.8118
   15.5031  -94.6333    0.000  56.8118
   15.5096  -94.6397    0.000  56.8118
   15.5161  -94.6462    0.000  56.8118
   15.5226  -94.6526    0.000  56.8118
   15.5292  -94.6591    0.000  56.8118
   15.5357  -94.6656    0.000  56.8118
   15.5422  -94.6720    0.000  56.8118
   15.5487  -94.6785    0.000  56.8118
   15.5552  -94.6850    0.000  56.8118
   15.5617  -94.6914    0.000  56.8118
   15.5682  -94.6979    0.000  56.8118
   15.5747  -94.7043    0.000  56.8118
   15.5812  -94.7108    0.000  56.8118
   15.5877  -94.7173    0.000  56.8118
   15.5942  -94.7237    0.000  56.8118
   15.6008  -94.7302    0.000  56.8118
   15.6073  -94.7366    0.000  56.8118
   15.6138  -94.7431    0.000  56.8118
   15.6203  -94.7496    0.000  56.8118
   15.6268  -94.7560    0.000  56.8118
   15.6333  -94.7625    0.000  56.8118
   15.6398  -94.7690    0.000  56.8118
   15.6463  -94.7754    0.000  56.8118
   15.6528  -94.7819    0.000  56.8118
   15.6593  -94.7883    0.000  56.8118
   15.6658  -94.7948    0.000  56.8118
   15.6723  -94.8013    0.000  56.8118
   15.6789  -94.8077    0.000  56.8118
   15.6854  -94.8142    0.000  56.8118
   15.6919  -94.8207    0.000  56.8118
   15.6984  -94.8271    0.000  56.8118
   15.7049  -94.8336    0.000  56.8118
   15.7114  -94.8400    0.000  56.8118
   15.7179  -94.8465    0.000  56.8118
   15.7244  -94.8530    0.000  56.8118
   15.7309  -94.8594    0.000  56.8118
   15.7374  -94.8659    0.000  56.8118
   15.7439  -94.8723    0.000  56.8118
   15.7505  -94.8788    0.000  56.8118
   15.7570  -94.8853    0.000  56.8118
   15.7635  -94.8917    0.000  56.8118
   15.7700  -94.8982    0.000  56.8118
   15.7765  -94.9047    0.000  56.8118
   15.7830  -94.9111    0.000  56.8118
   15.7895  -94.9176    0.000  56.8118
   15.7960  -94.9240    0.000  56.8118
   14.8117  -93.9499    0.000  55.8415
   14.8182  -93.9564    0.027  55.8415
   14.8247  -93.9629    0.054  55.8415
   14.8312  -93.9693    0.081  55.8415
   14.8377  -93.9758    0.108  55.8415
   14.8442  -93.9823    0.135  55.8415
   14.8507  -93.9887    0.159  55.8415
   14.8572  -93.9952    0.182  55.8415
   14.8637  -94.0016    0.206  55.8415
   14.8703  -94.0081    0.229  55.8415
   14.8768  -94.0146    0.252  55.8415
   14.8833  -94.0210    0.271  55.8415
   14.8898  -94.0275    0.291  55.8415
   14.8963  -94.0339    0.310  55.8415
   14.9028  -94.0404    0.329  55.8415
   14.9093  -94.0469    0.348  55.8415
   14.9158  -94.0533    0.360  55.8415
   14.9223  -94.0598    0.372  55.8415
   14.9288  -94.0663    0.384  55.8415
   14.9353  -94.0727    0.396  55.8415
   14.9418  -94.0792    0.408  55.8415
   14.9484  -94.0856    0.412  55.8415
   14.9549  -94.0921    0.415  55.8415
   14.9614  -94.0986    0.419  55.8415
   14.9679  -94.1050    0.422  55.8415
   14.9744  -94.1115    0.426  55.8415
   14.9809  -94.1180    0.420  55.8415
   14.9874  -94.1244    0.413  55.8415
   14.9939  -94.1309    0.407  55.8415
   15.0004  -94.1373    0.401  55.8415
   15.0069  -94.1438    0.395  55.8415
   15.0134  -94.1503    0.384  55.8415
   15.0200  -94.1567    0.373  55.8415
   15.0265  -94.1632    0.362  55.8415
   15.0330  -94.1696    0.351  55.8415
   15.0395  -94.1761    0.340  55.8415
   15.0460  -94.1826    0.339  55.8415
   15.0525  -94.1890    0.338  55.8415
   15.0590  -94.1955    0.338  55.8415
   15.0655  -94.2020    0.337  55.8415
   15.0720  -94.2084    0.336  55.8415
   15.0785  -94.2149    0.333  55.8415
   15.0850  -94.2213    0.330  55.8415
   15.0915  -94.2278    0.327  55.8415
   15.0981  -94.2343    0.323  55.8415
   15.1046  -94.2407    0.320  55.8415
   15.1111  -94.2472    0.297  55.8415
   15.1176  -94.2536    0.273  55.8415
   15.1241  -94.2601    0.249  55.8415
   15.1306  -94.2666    0.225  55.8415
   15.1371  -94.2730    0.201  55.8415
   15.1436  -94.2795    0.180  55.8415
   15.1501  -94.2859    0.158  55.8415
   15.1566  -94.2924    0.136  55.8415
   15.1631  -94.2989    0.115  55.8415
   15.1697  -94.3053    0.093  55.8415
   15.1762  -94.3118    0.079  55.8415
   15.1827  -94.3183    0.065  55.8415
   15.1892  -94.3247    0.050  55.8415
   15.1957  -94.3312    0.036  55.8415
   15.2022  -94.3376    0.022  55.8415
   15.2087  -94.3441    0.018  55.8415
   15.2152  -94.3506    0.013  55.8415
   15.2217  -94.3570    0.009  55.8415
   15.2282  -94.3635    0.004  55.8415
   15.2347  -94.3700    0.000  55.8415
   15.2413  -94.3764    0.000  55.8415
   15.2478  -94.3829    0.000  55.8415
   15.2543  -94.3893    0.000  55.8415
   15.2608  -94.3958    0.000  55.8415
   15.2673  -94.4023    0.000  55.8415
   15.2738  -94.4087    0.000  55.8415
   15.2803  -94.4152    0.000  55.8415
   15.2868  -94.4216    0.000  55.8415
   15.2933  -94.4281    0.000  55.8415
   15.2998  -94.4346    0.000  55.8415
   15.3063  -94.4410    0.000  55.8415
   15.3128  -94.4475    0.000  55.8415
   15.3194  -94.4540    0.000  55.8415
   15.3259  -94.4604    0.000  55.8415
   15.3324  -94.4669    0.000  55.8415
   15.3389  -94.4733    0.000  55.8415
   15.3454  -94.4798    0.000  55.8415
   15.3519  -94.4863    0.000  55.8415
   15.3584  -94.4927    0.000  55.8415
   15.3649  -94.4992    0.000  55.8415
   15.3714  -94.5056    0.000  55.8415
   15.3779  -94.5121    0.000  55.8415
   15.3844  -94.5186    0.000  55.8415
   15.3910  -94.5250    0.000  55.8415
   15.3975  -94.5315    0.000  55.8415
   15.4040  -94.5380    0.000  55.8415
   15.4105  -94.5444    0.000  55.8415
   15.4170  -94.5509    0.000  55.8415
   15.4235  -94.5573    0.000  55.8415
   15.4300  -94.5638    0.000  55.8415
   15.4365  -94.5703    0.000  55.8415
   15.4430  -94.5767    0.000  55.8415
   15.4495  -94.5832    0.000  55.8415
   15.4560  -94.5897    0.000  55.8415
   15.4625  -94.5961    0.000  55.8415
   15.4691  -94.6026    0.000  55.8415
   15.4756  -94.6090    0.000  55.8415
   15.4821  -94.6155    0.000  55.8415
   15.4886  -94.6220    0.000  55.8415
   15.4951  -94.6284    0.000  55.8415
   15.5016  -94.6349    0.000  55.8415
   15.5081  -94.6413    0.000  55.8415
   15.5146  -94.6478    0.000  55.8415
   15.5211  -94.6543    0.000  55.8415
   15.5276  -94.6607    0.000  55.8415
   15.5341  -94.6672    0.000  55.8415
   15.5407  -94.6737    0.000  55.8415
   15.5472  -94.6801    0.000  55.8415
   15.5537  -94.6866    0.000  55.8415
   15.5602  -94.6930    0.000  55.8415
   15.5667  -94.6995    0.000  55.8415
   15.5732  -94.7060    0.000  55.8415
   15.5797  -94.7124    0.000  55.8415
   15.5862  -94.7189    0.000  55.8415
   15.5927  -94.7253    0.000  55.8415
   15.5992  -94.7318    0.000  55.8415
   15.6057  -94.7383    0.000  55.8415
   15.6123  -94.7447    0.000  55.8415
   15.6188  -94.7512    0.000  55.8415
   15.6253  -94.7577    0.000  55.8415
   15.6318  -94.7641    0.000  55.8415
   15.6383  -94.7706    0.000  55.8415
   15.6448  -94.7770    0.000  55.8415
   15.6513  -94.7835    0.000  55.8415
   15.6578  -94.7900    0.000  55.8415
   15.6643  -94.7964    0.000  55.8415
   15.6708  -94.8029    0.000  55.8415
   15.6773  -94.8093    0.000  55.8415
   15.6838  -94.8158    0.000  55.8415
   15.6904  -94.8223    0.000  55.8415
   15.6969  -94.8287    0.000  55.8415
   15.7034  -94.8352    0.000  55.8415
   15.7099  -94.8417    0.000  55.8415
   15.7164  -94.8481    0.000  55.8415
   15.7229  -94.8546    0.000  55.8415
   15.7294  -94.8610    0.000  55.8415
   15.7359  -94.8675    0.000  55.8415
   15.7424  -94.8740    0.000  55.8415
   15.7489  -94.8804    0.000  55.8415
   15.7554  -94.8869    0.000  55.8415
   15.7620  -94.8933    0.000  55.8415
   15.7685  -94.8998    0.000  55.8415
   15.7750  -94.9063    0.000  55.8415
   15.7815  -94.9127    0.000  55.8415
   15.7880  -94.9192    0.000  55.8415
   15.7945  -94.9257    0.000  55.8415
   14.8102  -93.9516    0.000  54.8712
   14.8167  -93.9580    0.029  54.8712
   14.8232  -93.9645    0.058  54.8712
   14.8297  -93.9709    0.086  54.8712
   14.8362  -93.9774    0.115  54.8712
   14.8427  -93.9839    0.144  54.8712
   14.8492  -93.9903    0.169  54.8712
   14.8557  -93.9968    0.194  54.8712
   14.8622  -94.0033    0.219  54.8712
   14.8687  -94.0097    0.244  54.8712
   14.8752  -94.0162    0.269  54.8712
   14.8817  -94.0226    0.288  54.8712
   14.8883  -94.0291    0.308  54.8712
   14.8948  -94.0356    0.327  54.8712
   14.9013  -94.0420    0.347  54.8712
   14.9078  -94.0485    0.366  54.8712
   14.9143  -94.0549    0.378  54.8712
   14.9208  -94.0614    0.390  54.8712
   14.9273  -94.0679    0.402  54.8712
   14.9338  -94.0743    0.414  54.8712
   14.9403  -94.0808    0.426  54.8712
   14.9468  -94.0873    0.430  54.8712
   14.9533  -94.0937    0.433  54.8712
   14.9599  -94.1002    0.436  54.8712
   14.9664  -94.1066    0.440  54.8712
   14.9729  -94.1131    0.443  54.8712
   14.9794  -94.1196    0.437  54.8712
   14.9859  -94.1260    0.430  54.8712
   14.9924  -94.1325    0.423  54.8712
   14.9989  -94.1390    0.417  54.8712
   15.0054  -94.1454    0.410  54.8712
   15.0119  -94.1519    0.399  54.8712
   15.0184  -94.1583    0.388  54.8712
   15.0249  -94.1648    0.376  54.8712
   15.0314  -94.1713    0.365  54.8712
   15.0380  -94.1777    0.354  54.8712
   15.0445  -94.1842    0.351  54.8712
   15.0510  -94.1906    0.349  54.8712
   15.0575  -94.1971    0.346  54.8712
   15.0640  -94.2036    0.343  54.8712
   15.0705  -94.2100    0.341  54.8712
   15.0770  -94.2165    0.337  54.8712
   15.0835  -94.2230    0.334  54.8712
   15.0900  -94.2294    0.330  54.8712
   15.0965  -94.2359    0.327  54.8712
   15.1030  -94.2423    0.323  54.8712
   15.1096  -94.2488    0.302  54.8712
   15.1161  -94.2553    0.281  54.8712
   15.1226  -94.2617    0.260  54.8712
   15.1291  -94.2682    0.239  54.8712
   15.1356  -94.2746    0.217  54.8712
   15.1421  -94.2811    0.195  54.8712
   15.1486  -94.2876    0.173  54.8712
   15.1551  -94.2940    0.151  54.8712
   15.1616  -94.3005    0.129  54.8712
   15.1681  -94.3070    0.107  54.8712
   15.1746  -94.3134    0.094  54.8712
   15.1812  -94.3199    0.082  54.8712
   15.1877  -94.3263    0.069  54.8712
   15.1942  -94.3328    0.057  54.8712
   15.2007  -94.3393    0.044  54.8712
   15.2072  -94.3457    0.035  54.8712
   15.2137  -94.3522    0.027  54.8712
   15.2202  -94.3587    0.018  54.8712
   15.2267  -94.3651    0.009  54.8712
   15.2332  -94.3716    0.000  54.8712
   15.2397  -94.3780    0.000  54.8712
   15.2462  -94.3845    0.000  54.8712
   15.2527  -94.3910    0.000  54.8712
   15.2593  -94.3974    0.000  54.8712
   15.2658  -94.4039    0.000  54.8712
   15.2723  -94.4103    0.000  54.8712
   15.2788  -94.4168    0.000  54.8712
   15.2853  -94.4233    0.000  54.8712
   15.2918  -94.4297    0.000  54.8712
   15.2983  -94.4362    0.000  54.8712
   15.3048  -94.4426    0.000  54.8712
   15.3113  -94.4491    0.000  54.8712
   15.3178  -94.4556    0.000  54.8712
   15.3243  -94.4620    0.000  54.8712
   15.3309  -94.4685    0.000  54.8712
   15.3374  -94.4750    0.000  54.8712
   15.3439  -94.4814    0.000  54.8712
   15.3504  -94.4879    0.000  54.8712
   15.3569  -94.4943    0.000  54.8712
   15.3634  -94.5008    0.000  54.8712
   15.3699  -94.5073    0.000  54.8712
   15.3764  -94.5137    0.000  54.8712
   15.3829  -94.5202    0.000  54.8712
   15.3894  -94.5266    0.000  54.8712
   15.3959  -94.5331    0.000  54.8712
   15.4024  -94.5396    0.000  54.8712
