   15.0319  -94.1842    0.248  50.9901
   15.0384  -94.1907    0.229  50.9901
   15.0449  -94.1971    0.211  50.9901
   15.0514  -94.2036    0.192  50.9901
   15.0579  -94.2100    0.173  50.9901
   15.0644  -94.2165    0.154  50.9901
   15.0709  -94.2230    0.140  50.9901
   15.0774  -94.2294    0.125  50.9901
   15.0839  -94.2359    0.110  50.9901
   15.0905  -94.2424    0.096  50.9901
   15.0970  -94.2488    0.081  50.9901
   15.1035  -94.2553    0.100  50.9901
   15.1100  -94.2617    0.120  50.9901
   15.1165  -94.2682    0.139  50.9901
   15.1230  -94.2747    0.158  50.9901
   15.1295  -94.2811    0.177  50.9901
   15.1360  -94.2876    0.195  50.9901
   15.1425  -94.2940    0.214  50.9901
   15.1490  -94.3005    0.232  50.9901
   15.1555  -94.3070    0.250  50.9901
   15.1621  -94.3134    0.268  50.9901
   15.1686  -94.3199    0.283  50.9901
   15.1751  -94.3264    0.297  50.9901
   15.1816  -94.3328    0.312  50.9901
   15.1881  -94.3393    0.326  50.9901
   15.1946  -94.3457    0.341  50.9901
   15.2011  -94.3522    0.348  50.9901
   15.2076  -94.3587    0.355  50.9901
   15.2141  -94.3651    0.363  50.9901
   15.2206  -94.3716    0.370  50.9901
   15.2271  -94.3780    0.378  50.9901
   15.2336  -94.3845    0.379  50.9901
   15.2402  -94.3910    0.380  50.9901
   15.2467  -94.3974    0.382  50.9901
   15.2532  -94.4039    0.383  50.9901
   15.2597  -94.4104    0.385  50.9901
   15.2662  -94.4168    0.382  50.9901
   15.2727  -94.4233    0.378  50.9901
   15.2792  -94.4297    0.375  50.9901
   15.2857  -94.4362    0.372  50.9901
   15.2922  -94.4427    0.369  50.9901
   15.2987  -94.4491    0.361  50.9901
   15.3052  -94.4556    0.354  50.9901
   15.3118  -94.4621    0.346  50.9901
   15.3183  -94.4685    0.339  50.9901
   15.3248  -94.4750    0.331  50.9901
   15.3313  -94.4814    0.323  50.9901
   15.3378  -94.4879    0.314  50.9901
   15.3443  -94.4944    0.306  50.9901
   15.3508  -94.5008    0.297  50.9901
   15.3573  -94.5073    0.288  50.9901
   15.3638  -94.5137    0.280  50.9901
   15.3703  -94.5202    0.272  50.9901
   15.3768  -94.5267    0.264  50.9901
   15.3833  -94.5331    0.255  50.9901
   15.3899  -94.5396    0.247  50.9901
   15.3964  -94.5461    0.239  50.9901
   15.4029  -94.5525    0.231  50.9901
   15.4094  -94.5590    0.223  50.9901
   15.4159  -94.5654    0.214  50.9901
   15.4224  -94.5719    0.206  50.9901
   15.4289  -94.5784    0.197  50.9901
   15.4354  -94.5848    0.188  50.9901
   15.4419  -94.5913    0.179  50.9901
   15.4484  -94.5977    0.170  50.9901
   15.4549  -94.6042    0.161  50.9901
   15.4615  -94.6107    0.151  50.9901
   15.4680  -94.6171    0.142  50.9901
   15.4745  -94.6236    0.132  50.9901
   15.4810  -94.6301    0.123  50.9901
   15.4875  -94.6365    0.114  50.9901
   15.4940  -94.6430    0.113  50.9901
   15.5005  -94.6494    0.112  50.9901
   15.5070  -94.6559    0.111  50.9901
   15.5135  -94.6624    0.111  50.9901
   15.5200  -94.6688    0.110  50.9901
   15.5265  -94.6753    0.108  50.9901
   15.5331  -94.6817    0.107  50.9901
   15.5396  -94.6882    0.105  50.9901
   15.5461  -94.6947    0.104  50.9901
   15.5526  -94.7011    0.102  50.9901
   15.5591  -94.7076    0.083  50.9901
   15.5656  -94.7141    0.064  50.9901
   15.5721  -94.7205    0.045  50.9901
   15.5786  -94.7270    0.025  50.9901
   15.5851  -94.7334    0.006  50.9901
   15.5916  -94.7399    0.005  50.9901
   15.5981  -94.7464    0.004  50.9901
   15.6046  -94.7528    0.002  50.9901
   15.6112  -94.7593    0.001  50.9901
   15.6177  -94.7657    0.000  50.9901
   15.6242  -94.7722    0.000  50.9901
   15.6307  -94.7787    0.000  50.9901
   15.6372  -94.7851    0.000  50.9901
   15.6437  -94.7916    0.000  50.9901
   15.6502  -94.7981    0.000  50.9901
   15.6567  -94.8045    0.000  50.9901
   15.6632  -94.8110    0.000  50.9901
   15.6697  -94.8174    0.000  50.9901
   15.6762  -94.8239    0.000  50.9901
   15.6828  -94.8304    0.000  50.9901
   15.6893  -94.8368    0.000  50.9901
   15.6958  -94.8433    0.000  50.9901
   15.7023  -94.8498    0.000  50.9901
   15.7088  -94.8562    0.000  50.9901
   15.7153  -94.8627    0.000  50.9901
   15.7218  -94.8691    0.000  50.9901
   15.7283  -94.8756    0.000  50.9901
   15.7348  -94.8821    0.000  50.9901
   15.7413  -94.8885    0.000  50.9901
   15.7478  -94.8950    0.000  50.9901
   15.7543  -94.9014    0.000  50.9901
   15.7609  -94.9079    0.000  50.9901
   15.7674  -94.9144    0.000  50.9901
   15.7739  -94.9208    0.000  50.9901
   15.7804  -94.9273    0.000  50.9901
   15.7869  -94.9338    0.000  50.9901
   14.8025  -93.9597    0.000  50.0198
   14.8091  -93.9661    0.046  50.0198
   14.8156  -93.9726    0.091  50.0198
   14.8221  -93.9790    0.137  50.0198
   14.8286  -93.9855    0.183  50.0198
   14.8351  -93.9920    0.228  50.0198
   14.8416  -93.9984    0.258  50.0198
   14.8481  -94.0049    0.289  50.0198
   14.8546  -94.0114    0.319  50.0198
   14.8611  -94.0178    0.349  50.0198
   14.8676  -94.0243    0.380  50.0198
   14.8741  -94.0307    0.393  50.0198
   14.8807  -94.0372    0.406  50.0198
   14.8872  -94.0437    0.419  50.0198
   14.8937  -94.0501    0.433  50.0198
   14.9002  -94.0566    0.446  50.0198
   14.9067  -94.0630    0.446  50.0198
   14.9132  -94.0695    0.446  50.0198
   14.9197  -94.0760    0.446  50.0198
   14.9262  -94.0824    0.446  50.0198
   14.9327  -94.0889    0.446  50.0198
   14.9392  -94.0954    0.438  50.0198
   14.9457  -94.1018    0.430  50.0198
   14.9522  -94.1083    0.422  50.0198
   14.9588  -94.1147    0.414  50.0198
   14.9653  -94.1212    0.406  50.0198
   14.9718  -94.1277    0.392  50.0198
   14.9783  -94.1341    0.377  50.0198
   14.9848  -94.1406    0.363  50.0198
   14.9913  -94.1470    0.349  50.0198
   14.9978  -94.1535    0.334  50.0198
   15.0043  -94.1600    0.317  50.0198
   15.0108  -94.1664    0.300  50.0198
   15.0173  -94.1729    0.283  50.0198
   15.0238  -94.1794    0.266  50.0198
   15.0304  -94.1858    0.249  50.0198
   15.0369  -94.1923    0.234  50.0198
   15.0434  -94.1987    0.220  50.0198
   15.0499  -94.2052    0.205  50.0198
   15.0564  -94.2117    0.191  50.0198
   15.0629  -94.2181    0.176  50.0198
   15.0694  -94.2246    0.168  50.0198
   15.0759  -94.2310    0.160  50.0198
   15.0824  -94.2375    0.151  50.0198
   15.0889  -94.2440    0.143  50.0198
   15.0954  -94.2504    0.135  50.0198
   15.1020  -94.2569    0.153  50.0198
   15.1085  -94.2634    0.171  50.0198
   15.1150  -94.2698    0.190  50.0198
   15.1215  -94.2763    0.208  50.0198
   15.1280  -94.2827    0.226  50.0198
   15.1345  -94.2892    0.243  50.0198
   15.1410  -94.2957    0.260  50.0198
   15.1475  -94.3021    0.277  50.0198
   15.1540  -94.3086    0.293  50.0198
   15.1605  -94.3150    0.310  50.0198
   15.1670  -94.3215    0.323  50.0198
   15.1735  -94.3280    0.336  50.0198
   15.1801  -94.3344    0.350  50.0198
   15.1866  -94.3409    0.363  50.0198
   15.1931  -94.3474    0.376  50.0198
   15.1996  -94.3538    0.383  50.0198
   15.2061  -94.3603    0.390  50.0198
   15.2126  -94.3667    0.396  50.0198
   15.2191  -94.3732    0.403  50.0198
   15.2256  -94.3797    0.410  50.0198
   15.2321  -94.3861    0.411  50.0198
   15.2386  -94.3926    0.412  50.0198
   15.2451  -94.3990    0.413  50.0198
   15.2517  -94.4055    0.414  50.0198
   15.2582  -94.4120    0.415  50.0198
   15.2647  -94.4184    0.413  50.0198
   15.2712  -94.4249    0.410  50.0198
   15.2777  -94.4314    0.407  50.0198
   15.2842  -94.4378    0.405  50.0198
   15.2907  -94.4443    0.402  50.0198
   15.2972  -94.4507    0.395  50.0198
   15.3037  -94.4572    0.389  50.0198
   15.3102  -94.4637    0.382  50.0198
   15.3167  -94.4701    0.375  50.0198
   15.3232  -94.4766    0.368  50.0198
   15.3298  -94.4831    0.360  50.0198
   15.3363  -94.4895    0.352  50.0198
   15.3428  -94.4960    0.344  50.0198
   15.3493  -94.5024    0.336  50.0198
   15.3558  -94.5089    0.328  50.0198
   15.3623  -94.5154    0.319  50.0198
   15.3688  -94.5218    0.310  50.0198
   15.3753  -94.5283    0.302  50.0198
   15.3818  -94.5347    0.293  50.0198
   15.3883  -94.5412    0.284  50.0198
   15.3948  -94.5477    0.275  50.0198
   15.4014  -94.5541    0.266  50.0198
   15.4079  -94.5606    0.257  50.0198
   15.4144  -94.5671    0.248  50.0198
   15.4209  -94.5735    0.239  50.0198
   15.4274  -94.5800    0.229  50.0198
   15.4339  -94.5864    0.220  50.0198
   15.4404  -94.5929    0.210  50.0198
   15.4469  -94.5994    0.201  50.0198
   15.4534  -94.6058    0.191  50.0198
   15.4599  -94.6123    0.182  50.0198
   15.4664  -94.6188    0.174  50.0198
   15.4730  -94.6252    0.165  50.0198
   15.4795  -94.6317    0.156  50.0198
   15.4860  -94.6381    0.147  50.0198
   15.4925  -94.6446    0.146  50.0198
   15.4990  -94.6511    0.145  50.0198
   15.5055  -94.6575    0.144  50.0198
   15.5120  -94.6640    0.143  50.0198
   15.5185  -94.6704    0.142  50.0198
   15.5250  -94.6769    0.140  50.0198
   15.5315  -94.6834    0.137  50.0198
   15.5380  -94.6898    0.135  50.0198
   15.5445  -94.6963    0.132  50.0198
   15.5511  -94.7028    0.130  50.0198
   15.5576  -94.7092    0.106  50.0198
   15.5641  -94.7157    0.082  50.0198
   15.5706  -94.7221    0.059  50.0198
   15.5771  -94.7286    0.035  50.0198
   15.5836  -94.7351    0.011  50.0198
   15.5901  -94.7415    0.009  50.0198
   15.5966  -94.7480    0.007  50.0198
   15.6031  -94.7544    0.005  50.0198
   15.6096  -94.7609    0.002  50.0198
   15.6161  -94.7674    0.000  50.0198
   15.6227  -94.7738    0.000  50.0198
   15.6292  -94.7803    0.000  50.0198
   15.6357  -94.7868    0.000  50.0198
   15.6422  -94.7932    0.000  50.0198
   15.6487  -94.7997    0.000  50.0198
   15.6552  -94.8061    0.000  50.0198
   15.6617  -94.8126    0.000  50.0198
   15.6682  -94.8191    0.000  50.0198
   15.6747  -94.8255    0.000  50.0198
   15.6812  -94.8320    0.000  50.0198
   15.6877  -94.8384    0.000  50.0198
   15.6943  -94.8449    0.000  50.0198
   15.7008  -94.8514    0.000  50.0198
   15.7073  -94.8578    0.000  50.0198
   15.7138  -94.8643    0.000  50.0198
   15.7203  -94.8708    0.000  50.0198
   15.7268  -94.8772    0.000  50.0198
   15.7333  -94.8837    0.000  50.0198
   15.7398  -94.8901    0.000  50.0198
   15.7463  -94.8966    0.000  50.0198
   15.7528  -94.9031    0.000  50.0198
   15.7593  -94.9095    0.000  50.0198
   15.7658  -94.9160    0.000  50.0198
   15.7724  -94.9224    0.000  50.0198
   15.7789  -94.9289    0.000  50.0198
   15.7854  -94.9354    0.000  50.0198
   14.8010  -93.9613    0.000  49.0495
   14.8075  -93.9677    0.046  49.0495
   14.8140  -93.9742    0.092  49.0495
   14.8206  -93.9807    0.138  49.0495
   14.8271  -93.9871    0.184  49.0495
   14.8336  -93.9936    0.231  49.0495
   14.8401  -94.0000    0.261  49.0495
   14.8466  -94.0065    0.291  49.0495
   14.8531  -94.0130    0.322  49.0495
   14.8596  -94.0194    0.352  49.0495
   14.8661  -94.0259    0.382  49.0495
   14.8726  -94.0324    0.395  49.0495
   14.8791  -94.0388    0.408  49.0495
   14.8856  -94.0453    0.421  49.0495
   14.8921  -94.0517    0.434  49.0495
   14.8987  -94.0582    0.447  49.0495
   14.9052  -94.0647    0.447  49.0495
   14.9117  -94.0711    0.446  49.0495
   14.9182  -94.0776    0.446  49.0495
   14.9247  -94.0840    0.446  49.0495
   14.9312  -94.0905    0.445  49.0495
   14.9377  -94.0970    0.437  49.0495
   14.9442  -94.1034    0.428  49.0495
   14.9507  -94.1099    0.419  49.0495
   14.9572  -94.1164    0.411  49.0495
   14.9637  -94.1228    0.402  49.0495
   14.9703  -94.1293    0.387  49.0495
   14.9768  -94.1357    0.372  49.0495
   14.9833  -94.1422    0.358  49.0495
   14.9898  -94.1487    0.343  49.0495
   14.9963  -94.1551    0.328  49.0495
   15.0028  -94.1616    0.313  49.0495
   15.0093  -94.1680    0.297  49.0495
   15.0158  -94.1745    0.281  49.0495
   15.0223  -94.1810    0.265  49.0495
   15.0288  -94.1874    0.249  49.0495
   15.0353  -94.1939    0.239  49.0495
   15.0419  -94.2004    0.229  49.0495
   15.0484  -94.2068    0.218  49.0495
   15.0549  -94.2133    0.208  49.0495
   15.0614  -94.2197    0.198  49.0495
   15.0679  -94.2262    0.196  49.0495
   15.0744  -94.2327    0.194  49.0495
   15.0809  -94.2391    0.192  49.0495
   15.0874  -94.2456    0.190  49.0495
   15.0939  -94.2521    0.189  49.0495
   15.1004  -94.2585    0.206  49.0495
   15.1069  -94.2650    0.223  49.0495
   15.1134  -94.2714    0.240  49.0495
   15.1200  -94.2779    0.258  49.0495
   15.1265  -94.2844    0.275  49.0495
   15.1330  -94.2908    0.290  49.0495
   15.1395  -94.2973    0.306  49.0495
   15.1460  -94.3037    0.321  49.0495
   15.1525  -94.3102    0.337  49.0495
   15.1590  -94.3167    0.352  49.0495
   15.1655  -94.3231    0.364  49.0495
   15.1720  -94.3296    0.376  49.0495
   15.1785  -94.3361    0.388  49.0495
   15.1850  -94.3425    0.399  49.0495
   15.1916  -94.3490    0.411  49.0495
   15.1981  -94.3554    0.418  49.0495
   15.2046  -94.3619    0.424  49.0495
   15.2111  -94.3684    0.430  49.0495
   15.2176  -94.3748    0.436  49.0495
   15.2241  -94.3813    0.443  49.0495
   15.2306  -94.3877    0.443  49.0495
   15.2371  -94.3942    0.444  49.0495
   15.2436  -94.4007    0.444  49.0495
   15.2501  -94.4071    0.445  49.0495
   15.2566  -94.4136    0.446  49.0495
   15.2632  -94.4201    0.443  49.0495
   15.2697  -94.4265    0.441  49.0495
   15.2762  -94.4330    0.439  49.0495
   15.2827  -94.4394    0.437  49.0495
   15.2892  -94.4459    0.435  49.0495
   15.2957  -94.4524    0.429  49.0495
   15.3022  -94.4588    0.423  49.0495
   15.3087  -94.4653    0.417  49.0495
   15.3152  -94.4717    0.411  49.0495
   15.3217  -94.4782    0.405  49.0495
   15.3282  -94.4847    0.398  49.0495
   15.3347  -94.4911    0.390  49.0495
   15.3413  -94.4976    0.382  49.0495
   15.3478  -94.5041    0.375  49.0495
   15.3543  -94.5105    0.367  49.0495
   15.3608  -94.5170    0.358  49.0495
   15.3673  -94.5234    0.349  49.0495
   15.3738  -94.5299    0.340  49.0495
   15.3803  -94.5364    0.331  49.0495
   15.3868  -94.5428    0.321  49.0495
   15.3933  -94.5493    0.311  49.0495
   15.3998  -94.5557    0.302  49.0495
   15.4063  -94.5622    0.292  49.0495
   15.4129  -94.5687    0.282  49.0495
   15.4194  -94.5751    0.272  49.0495
   15.4259  -94.5816    0.262  49.0495
   15.4324  -94.5881    0.252  49.0495
   15.4389  -94.5945    0.242  49.0495
   15.4454  -94.6010    0.232  49.0495
   15.4519  -94.6074    0.222  49.0495
   15.4584  -94.6139    0.214  49.0495
   15.4649  -94.6204    0.205  49.0495
   15.4714  -94.6268    0.197  49.0495
   15.4779  -94.6333    0.189  49.0495
   15.4844  -94.6398    0.180  49.0495
   15.4910  -94.6462    0.179  49.0495
   15.4975  -94.6527    0.178  49.0495
   15.5040  -94.6591    0.177  49.0495
   15.5105  -94.6656    0.176  49.0495
   15.5170  -94.6721    0.175  49.0495
   15.5235  -94.6785    0.171  49.0495
   15.5300  -94.6850    0.168  49.0495
   15.5365  -94.6914    0.164  49.0495
   15.5430  -94.6979    0.161  49.0495
   15.5495  -94.7044    0.157  49.0495
   15.5560  -94.7108    0.129  49.0495
   15.5626  -94.7173    0.101  49.0495
   15.5691  -94.7238    0.073  49.0495
   15.5756  -94.7302    0.045  49.0495
   15.5821  -94.7367    0.017  49.0495
   15.5886  -94.7431    0.013  49.0495
   15.5951  -94.7496    0.010  49.0495
   15.6016  -94.7561    0.007  49.0495
   15.6081  -94.7625    0.003  49.0495
   15.6146  -94.7690    0.000  49.0495
   15.6211  -94.7755    0.000  49.0495
   15.6276  -94.7819    0.000  49.0495
   15.6342  -94.7884    0.000  49.0495
   15.6407  -94.7948    0.000  49.0495
   15.6472  -94.8013    0.000  49.0495
   15.6537  -94.8078    0.000  49.0495
   15.6602  -94.8142    0.000  49.0495
   15.6667  -94.8207    0.000  49.0495
   15.6732  -94.8271    0.000  49.0495
   15.6797  -94.8336    0.000  49.0495
   15.6862  -94.8401    0.000  49.0495
   15.6927  -94.8465    0.000  49.0495
   15.6992  -94.8530    0.000  49.0495
   15.7057  -94.8595    0.000  49.0495
   15.7123  -94.8659    0.000  49.0495
   15.7188  -94.8724    0.000  49.0495
   15.7253  -94.8788    0.000  49.0495
   15.7318  -94.8853    0.000  49.0495
   15.7383  -94.8918    0.000  49.0495
   15.7448  -94.8982    0.000  49.0495
   15.7513  -94.9047    0.000  49.0495
   15.7578  -94.9111    0.000  49.0495
   15.7643  -94.9176    0.000  49.0495
   15.7708  -94.9241    0.000  49.0495
   15.7773  -94.9305    0.000  49.0495
   15.7839  -94.9370    0.000  49.0495
   14.7995  -93.9629    0.000  48.0792
   14.8060  -93.9694    0.047  48.0792
   14.8125  -93.9758    0.093  48.0792
   14.8190  -93.9823    0.140  48.0792
   14.8255  -93.9887    0.186  48.0792
   14.8321  -93.9952    0.233  48.0792
   14.8386  -94.0017    0.263  48.0792
   14.8451  -94.0081    0.294  48.0792
   14.8516  -94.0146    0.324  48.0792
   14.8581  -94.0210    0.355  48.0792
   14.8646  -94.0275    0.385  48.0792
   14.8711  -94.0340    0.398  48.0792
   14.8776  -94.0404    0.410  48.0792
   14.8841  -94.0469    0.423  48.0792
   14.8906  -94.0534    0.436  48.0792
   14.8971  -94.0598    0.449  48.0792
   14.9036  -94.0663    0.448  48.0792
   14.9102  -94.0727    0.447  48.0792
   14.9167  -94.0792    0.446  48.0792
   14.9232  -94.0857    0.446  48.0792
   14.9297  -94.0921    0.445  48.0792
   14.9362  -94.0986    0.435  48.0792
   14.9427  -94.1050    0.426  48.0792
   14.9492  -94.1115    0.416  48.0792
   14.9557  -94.1180    0.407  48.0792
   14.9622  -94.1244    0.397  48.0792
   14.9687  -94.1309    0.382  48.0792
   14.9752  -94.1374    0.367  48.0792
   14.9818  -94.1438    0.352  48.0792
   14.9883  -94.1503    0.337  48.0792
   14.9948  -94.1567    0.323  48.0792
   15.0013  -94.1632    0.308  48.0792
   15.0078  -94.1697    0.294  48.0792
   15.0143  -94.1761    0.279  48.0792
   15.0208  -94.1826    0.265  48.0792
   15.0273  -94.1891    0.250  48.0792
   15.0338  -94.1955    0.244  48.0792
   15.0403  -94.2020    0.238  48.0792
   15.0468  -94.2084    0.232  48.0792
   15.0533  -94.2149    0.225  48.0792
   15.0599  -94.2214    0.219  48.0792
   15.0664  -94.2278    0.224  48.0792
   15.0729  -94.2343    0.228  48.0792
   15.0794  -94.2407    0.233  48.0792
   15.0859  -94.2472    0.238  48.0792
   15.0924  -94.2537    0.242  48.0792
   15.0989  -94.2601    0.259  48.0792
   15.1054  -94.2666    0.275  48.0792
   15.1119  -94.2731    0.291  48.0792
   15.1184  -94.2795    0.308  48.0792
   15.1249  -94.2860    0.324  48.0792
   15.1315  -94.2924    0.338  48.0792
   15.1380  -94.2989    0.352  48.0792
   15.1445  -94.3054    0.366  48.0792
   15.1510  -94.3118    0.380  48.0792
   15.1575  -94.3183    0.394  48.0792
   15.1640  -94.3247    0.404  48.0792
   15.1705  -94.3312    0.415  48.0792
   15.1770  -94.3377    0.426  48.0792
   15.1835  -94.3441    0.436  48.0792
   15.1900  -94.3506    0.447  48.0792
   15.1965  -94.3571    0.452  48.0792
   15.2031  -94.3635    0.458  48.0792
   15.2096  -94.3700    0.464  48.0792
   15.2161  -94.3764    0.469  48.0792
   15.2226  -94.3829    0.475  48.0792
   15.2291  -94.3894    0.475  48.0792
