   15.7455  -94.8707    0.000  57.7821
   15.7520  -94.8772    0.000  57.7821
   15.7585  -94.8837    0.000  57.7821
   15.7650  -94.8901    0.000  57.7821
   15.7715  -94.8966    0.000  57.7821
   15.7780  -94.9030    0.000  57.7821
   15.7845  -94.9095    0.000  57.7821
   15.7910  -94.9160    0.000  57.7821
   15.7975  -94.9224    0.000  57.7821
   14.8132  -93.9483    0.000  56.8118
   14.8197  -93.9548    0.007  56.8118
   14.8262  -93.9613    0.014  56.8118
   14.8327  -93.9677    0.021  56.8118
   14.8392  -93.9742    0.028  56.8118
   14.8457  -93.9806    0.036  56.8118
   14.8522  -93.9871    0.038  56.8118
   14.8588  -93.9936    0.040  56.8118
   14.8653  -94.0000    0.042  56.8118
   14.8718  -94.0065    0.044  56.8118
   14.8783  -94.0129    0.046  56.8118
   14.8848  -94.0194    0.049  56.8118
   14.8913  -94.0259    0.053  56.8118
   14.8978  -94.0323    0.056  56.8118
   14.9043  -94.0388    0.060  56.8118
   14.9108  -94.0452    0.063  56.8118
   14.9173  -94.0517    0.067  56.8118
   14.9238  -94.0582    0.071  56.8118
   14.9304  -94.0646    0.075  56.8118
   14.9369  -94.0711    0.079  56.8118
   14.9434  -94.0776    0.083  56.8118
   14.9499  -94.0840    0.088  56.8118
   14.9564  -94.0905    0.093  56.8118
   14.9629  -94.0969    0.098  56.8118
   14.9694  -94.1034    0.103  56.8118
   14.9759  -94.1099    0.108  56.8118
   14.9824  -94.1163    0.115  56.8118
   14.9889  -94.1228    0.122  56.8118
   14.9954  -94.1292    0.129  56.8118
   15.0019  -94.1357    0.137  56.8118
   15.0085  -94.1422    0.144  56.8118
   15.0150  -94.1486    0.150  56.8118
   15.0215  -94.1551    0.157  56.8118
   15.0280  -94.1616    0.163  56.8118
   15.0345  -94.1680    0.170  56.8118
   15.0410  -94.1745    0.176  56.8118
   15.0475  -94.1809    0.178  56.8118
   15.0540  -94.1874    0.180  56.8118
   15.0605  -94.1939    0.182  56.8118
   15.0670  -94.2003    0.184  56.8118
   15.0735  -94.2068    0.185  56.8118
   15.0801  -94.2133    0.185  56.8118
   15.0866  -94.2197    0.184  56.8118
   15.0931  -94.2262    0.183  56.8118
   15.0996  -94.2326    0.182  56.8118
   15.1061  -94.2391    0.181  56.8118
   15.1126  -94.2456    0.182  56.8118
   15.1191  -94.2520    0.182  56.8118
   15.1256  -94.2585    0.183  56.8118
   15.1321  -94.2649    0.184  56.8118
   15.1386  -94.2714    0.184  56.8118
   15.1451  -94.2779    0.190  56.8118
   15.1516  -94.2843    0.195  56.8118
   15.1582  -94.2908    0.200  56.8118
   15.1647  -94.2973    0.206  56.8118
   15.1712  -94.3037    0.211  56.8118
   15.1777  -94.3102    0.219  56.8118
   15.1842  -94.3166    0.227  56.8118
   15.1907  -94.3231    0.235  56.8118
   15.1972  -94.3296    0.242  56.8118
   15.2037  -94.3360    0.250  56.8118
   15.2102  -94.3425    0.255  56.8118
   15.2167  -94.3490    0.259  56.8118
   15.2232  -94.3554    0.264  56.8118
   15.2298  -94.3619    0.268  56.8118
   15.2363  -94.3683    0.273  56.8118
   15.2428  -94.3748    0.265  56.8118
   15.2493  -94.3813    0.256  56.8118
   15.2558  -94.3877    0.248  56.8118
   15.2623  -94.3942    0.240  56.8118
   15.2688  -94.4006    0.232  56.8118
   15.2753  -94.4071    0.214  56.8118
   15.2818  -94.4136    0.195  56.8118
   15.2883  -94.4200    0.177  56.8118
   15.2948  -94.4265    0.158  56.8118
   15.3014  -94.4330    0.140  56.8118
   15.3079  -94.4394    0.121  56.8118
   15.3144  -94.4459    0.102  56.8118
   15.3209  -94.4523    0.083  56.8118
   15.3274  -94.4588    0.064  56.8118
   15.3339  -94.4653    0.045  56.8118
   15.3404  -94.4717    0.036  56.8118
   15.3469  -94.4782    0.027  56.8118
   15.3534  -94.4846    0.018  56.8118
   15.3599  -94.4911    0.009  56.8118
   15.3664  -94.4976    0.000  56.8118
   15.3729  -94.5040    0.000  56.8118
   15.3795  -94.5105    0.000  56.8118
   15.3860  -94.5170    0.000  56.8118
   15.3925  -94.5234    0.000  56.8118
   15.3990  -94.5299    0.000  56.8118
   15.4055  -94.5363    0.000  56.8118
   15.4120  -94.5428    0.000  56.8118
   15.4185  -94.5493    0.000  56.8118
   15.4250  -94.5557    0.000  56.8118
   15.4315  -94.5622    0.000  56.8118
   15.4380  -94.5686    0.000  56.8118
   15.4445  -94.5751    0.000  56.8118
   15.4511  -94.5816    0.000  56.8118
   15.4576  -94.5880    0.000  56.8118
   15.4641  -94.5945    0.000  56.8118
   15.4706  -94.6010    0.000  56.8118
   15.4771  -94.6074    0.000  56.8118
   15.4836  -94.6139    0.000  56.8118
   15.4901  -94.6203    0.000  56.8118
   15.4966  -94.6268    0.000  56.8118
   15.5031  -94.6333    0.000  56.8118
   15.5096  -94.6397    0.000  56.8118
   15.5161  -94.6462    0.000  56.8118
   15.5226  -94.6526    0.000  56.8118
   15.5292  -94.6591    0.000  56.8118
   15.5357  -94.6656    0.000  56.8118
   15.5422  -94.6720    0.000  56.8118
   15.5487  -94.6785    0.000  56.8118
   15.5552  -94.6850    0.000  56.8118
   15.5617  -94.6914    0.000  56.8118
   15.5682  -94.6979    0.000  56.8118
   15.5747  -94.7043    0.000  56.8118
   15.5812  -94.7108    0.000  56.8118
   15.5877  -94.7173    0.000  56.8118
   15.5942  -94.7237    0.000  56.8118
   15.6008  -94.7302    0.000  56.8118
   15.6073  -94.7366    0.000  56.8118
   15.6138  -94.7431    0.000  56.8118
   15.6203  -94.7496    0.000  56.8118
   15.6268  -94.7560    0.000  56.8118
   15.6333  -94.7625    0.000  56.8118
   15.6398  -94.7690    0.000  56.8118
   15.6463  -94.7754    0.000  56.8118
   15.6528  -94.7819    0.000  56.8118
   15.6593  -94.7883    0.000  56.8118
   15.6658  -94.7948    0.000  56.8118
   15.6723  -94.8013    0.000  56.8118
   15.6789  -94.8077    0.000  56.8118
   15.6854  -94.8142    0.000  56.8118
   15.6919  -94.8207    0.000  56.8118
   15.6984  -94.8271    0.000  56.8118
   15.7049  -94.8336    0.000  56.8118
   15.7114  -94.8400    0.000  56.8118
   15.7179  -94.8465    0.000  56.8118
   15.7244  -94.8530    0.000  56.8118
   15.7309  -94.8594    0.000  56.8118
   15.7374  -94.8659    0.000  56.8118
   15.7439  -94.8723    0.000  56.8118
   15.7505  -94.8788    0.000  56.8118
   15.7570  -94.8853    0.000  56.8118
   15.7635  -94.8917    0.000  56.8118
   15.7700  -94.8982    0.000  56.8118
   15.7765  -94.9047    0.000  56.8118
   15.7830  -94.9111    0.000  56.8118
   15.7895  -94.9176    0.000  56.8118
   15.7960  -94.9240    0.000  56.8118
   14.8117  -93.9499    0.000  55.8415
   14.8182  -93.9564    0.008  55.8415
   14.8247  -93.9629    0.015  55.8415
   14.8312  -93.9693    0.023  55.8415
   14.8377  -93.9758    0.030  55.8415
   14.8442  -93.9823    0.038  55.8415
   14.8507  -93.9887    0.039  55.8415
   14.8572  -93.9952    0.041  55.8415
   14.8637  -94.0016    0.043  55.8415
   14.8703  -94.0081    0.044  55.8415
   14.8768  -94.0146    0.046  55.8415
   14.8833  -94.0210    0.049  55.8415
   14.8898  -94.0275    0.051  55.8415
   14.8963  -94.0339    0.054  55.8415
   14.9028  -94.0404    0.057  55.8415
   14.9093  -94.0469    0.059  55.8415
   14.9158  -94.0533    0.063  55.8415
   14.9223  -94.0598    0.066  55.8415
   14.9288  -94.0663    0.070  55.8415
   14.9353  -94.0727    0.073  55.8415
   14.9418  -94.0792    0.077  55.8415
   14.9484  -94.0856    0.081  55.8415
   14.9549  -94.0921    0.086  55.8415
   14.9614  -94.0986    0.091  55.8415
   14.9679  -94.1050    0.095  55.8415
   14.9744  -94.1115    0.100  55.8415
   14.9809  -94.1180    0.107  55.8415
   14.9874  -94.1244    0.113  55.8415
   14.9939  -94.1309    0.120  55.8415
   15.0004  -94.1373    0.127  55.8415
   15.0069  -94.1438    0.133  55.8415
   15.0134  -94.1503    0.139  55.8415
   15.0200  -94.1567    0.145  55.8415
   15.0265  -94.1632    0.151  55.8415
   15.0330  -94.1696    0.157  55.8415
   15.0395  -94.1761    0.163  55.8415
   15.0460  -94.1826    0.165  55.8415
   15.0525  -94.1890    0.167  55.8415
   15.0590  -94.1955    0.169  55.8415
   15.0655  -94.2020    0.171  55.8415
   15.0720  -94.2084    0.173  55.8415
   15.0785  -94.2149    0.174  55.8415
   15.0850  -94.2213    0.174  55.8415
   15.0915  -94.2278    0.175  55.8415
   15.0981  -94.2343    0.176  55.8415
   15.1046  -94.2407    0.176  55.8415
   15.1111  -94.2472    0.178  55.8415
   15.1176  -94.2536    0.180  55.8415
   15.1241  -94.2601    0.182  55.8415
   15.1306  -94.2666    0.184  55.8415
   15.1371  -94.2730    0.186  55.8415
   15.1436  -94.2795    0.192  55.8415
   15.1501  -94.2859    0.197  55.8415
   15.1566  -94.2924    0.203  55.8415
   15.1631  -94.2989    0.209  55.8415
   15.1697  -94.3053    0.215  55.8415
   15.1762  -94.3118    0.222  55.8415
   15.1827  -94.3183    0.229  55.8415
   15.1892  -94.3247    0.236  55.8415
   15.1957  -94.3312    0.243  55.8415
   15.2022  -94.3376    0.250  55.8415
   15.2087  -94.3441    0.253  55.8415
   15.2152  -94.3506    0.257  55.8415
   15.2217  -94.3570    0.261  55.8415
   15.2282  -94.3635    0.264  55.8415
   15.2347  -94.3700    0.268  55.8415
   15.2413  -94.3764    0.260  55.8415
   15.2478  -94.3829    0.253  55.8415
   15.2543  -94.3893    0.246  55.8415
   15.2608  -94.3958    0.239  55.8415
   15.2673  -94.4023    0.231  55.8415
   15.2738  -94.4087    0.214  55.8415
   15.2803  -94.4152    0.197  55.8415
   15.2868  -94.4216    0.179  55.8415
   15.2933  -94.4281    0.162  55.8415
   15.2998  -94.4346    0.145  55.8415
   15.3063  -94.4410    0.125  55.8415
   15.3128  -94.4475    0.105  55.8415
   15.3194  -94.4540    0.086  55.8415
   15.3259  -94.4604    0.066  55.8415
   15.3324  -94.4669    0.047  55.8415
   15.3389  -94.4733    0.037  55.8415
   15.3454  -94.4798    0.028  55.8415
   15.3519  -94.4863    0.019  55.8415
   15.3584  -94.4927    0.009  55.8415
   15.3649  -94.4992    0.000  55.8415
   15.3714  -94.5056    0.000  55.8415
   15.3779  -94.5121    0.000  55.8415
   15.3844  -94.5186    0.000  55.8415
   15.3910  -94.5250    0.000  55.8415
   15.3975  -94.5315    0.000  55.8415
   15.4040  -94.5380    0.000  55.8415
   15.4105  -94.5444    0.000  55.8415
   15.4170  -94.5509    0.000  55.8415
   15.4235  -94.5573    0.000  55.8415
   15.4300  -94.5638    0.000  55.8415
   15.4365  -94.5703    0.000  55.8415
   15.4430  -94.5767    0.000  55.8415
   15.4495  -94.5832    0.000  55.8415
   15.4560  -94.5897    0.000  55.8415
   15.4625  -94.5961    0.000  55.8415
   15.4691  -94.6026    0.000  55.8415
   15.4756  -94.6090    0.000  55.8415
   15.4821  -94.6155    0.000  55.8415
   15.4886  -94.6220    0.000  55.8415
   15.4951  -94.6284    0.000  55.8415
   15.5016  -94.6349    0.000  55.8415
   15.5081  -94.6413    0.000  55.8415
   15.5146  -94.6478    0.000  55.8415
   15.5211  -94.6543    0.000  55.8415
   15.5276  -94.6607    0.000  55.8415
   15.5341  -94.6672    0.000  55.8415
   15.5407  -94.6737    0.000  55.8415
   15.5472  -94.6801    0.000  55.8415
   15.5537  -94.6866    0.000  55.8415
   15.5602  -94.6930    0.000  55.8415
   15.5667  -94.6995    0.000  55.8415
   15.5732  -94.7060    0.000  55.8415
   15.5797  -94.7124    0.000  55.8415
   15.5862  -94.7189    0.000  55.8415
   15.5927  -94.7253    0.000  55.8415
   15.5992  -94.7318    0.000  55.8415
   15.6057  -94.7383    0.000  55.8415
   15.6123  -94.7447    0.000  55.8415
   15.6188  -94.7512    0.000  55.8415
   15.6253  -94.7577    0.000  55.8415
   15.6318  -94.7641    0.000  55.8415
   15.6383  -94.7706    0.000  55.8415
   15.6448  -94.7770    0.000  55.8415
   15.6513  -94.7835    0.000  55.8415
   15.6578  -94.7900    0.000  55.8415
   15.6643  -94.7964    0.000  55.8415
   15.6708  -94.8029    0.000  55.8415
   15.6773  -94.8093    0.000  55.8415
   15.6838  -94.8158    0.000  55.8415
   15.6904  -94.8223    0.000  55.8415
   15.6969  -94.8287    0.000  55.8415
   15.7034  -94.8352    0.000  55.8415
   15.7099  -94.8417    0.000  55.8415
   15.7164  -94.8481    0.000  55.8415
   15.7229  -94.8546    0.000  55.8415
   15.7294  -94.8610    0.000  55.8415
   15.7359  -94.8675    0.000  55.8415
   15.7424  -94.8740    0.000  55.8415
   15.7489  -94.8804    0.000  55.8415
   15.7554  -94.8869    0.000  55.8415
   15.7620  -94.8933    0.000  55.8415
   15.7685  -94.8998    0.000  55.8415
   15.7750  -94.9063    0.000  55.8415
   15.7815  -94.9127    0.000  55.8415
   15.7880  -94.9192    0.000  55.8415
   15.7945  -94.9257    0.000  55.8415
   14.8102  -93.9516    0.000  54.8712
   14.8167  -93.9580    0.008  54.8712
   14.8232  -93.9645    0.016  54.8712
   14.8297  -93.9709    0.024  54.8712
   14.8362  -93.9774    0.032  54.8712
   14.8427  -93.9839    0.040  54.8712
   14.8492  -93.9903    0.041  54.8712
   14.8557  -93.9968    0.043  54.8712
   14.8622  -94.0033    0.044  54.8712
   14.8687  -94.0097    0.045  54.8712
   14.8752  -94.0162    0.046  54.8712
   14.8817  -94.0226    0.048  54.8712
   14.8883  -94.0291    0.050  54.8712
   14.8948  -94.0356    0.052  54.8712
   14.9013  -94.0420    0.053  54.8712
   14.9078  -94.0485    0.055  54.8712
   14.9143  -94.0549    0.058  54.8712
   14.9208  -94.0614    0.061  54.8712
   14.9273  -94.0679    0.064  54.8712
   14.9338  -94.0743    0.067  54.8712
   14.9403  -94.0808    0.070  54.8712
   14.9468  -94.0873    0.074  54.8712
   14.9533  -94.0937    0.079  54.8712
   14.9599  -94.1002    0.083  54.8712
   14.9664  -94.1066    0.087  54.8712
   14.9729  -94.1131    0.092  54.8712
   14.9794  -94.1196    0.098  54.8712
   14.9859  -94.1260    0.104  54.8712
   14.9924  -94.1325    0.111  54.8712
   14.9989  -94.1390    0.117  54.8712
   15.0054  -94.1454    0.123  54.8712
   15.0119  -94.1519    0.128  54.8712
   15.0184  -94.1583    0.134  54.8712
   15.0249  -94.1648    0.139  54.8712
   15.0314  -94.1713    0.144  54.8712
   15.0380  -94.1777    0.149  54.8712
   15.0445  -94.1842    0.152  54.8712
   15.0510  -94.1906    0.154  54.8712
   15.0575  -94.1971    0.156  54.8712
   15.0640  -94.2036    0.159  54.8712
   15.0705  -94.2100    0.161  54.8712
   15.0770  -94.2165    0.163  54.8712
   15.0835  -94.2230    0.165  54.8712
   15.0900  -94.2294    0.167  54.8712
   15.0965  -94.2359    0.169  54.8712
   15.1030  -94.2423    0.171  54.8712
   15.1096  -94.2488    0.174  54.8712
   15.1161  -94.2553    0.177  54.8712
   15.1226  -94.2617    0.181  54.8712
   15.1291  -94.2682    0.184  54.8712
   15.1356  -94.2746    0.187  54.8712
   15.1421  -94.2811    0.194  54.8712
   15.1486  -94.2876    0.200  54.8712
   15.1551  -94.2940    0.206  54.8712
   15.1616  -94.3005    0.212  54.8712
   15.1681  -94.3070    0.219  54.8712
   15.1746  -94.3134    0.225  54.8712
   15.1812  -94.3199    0.231  54.8712
   15.1877  -94.3263    0.237  54.8712
   15.1942  -94.3328    0.243  54.8712
   15.2007  -94.3393    0.249  54.8712
   15.2072  -94.3457    0.252  54.8712
   15.2137  -94.3522    0.255  54.8712
   15.2202  -94.3587    0.257  54.8712
   15.2267  -94.3651    0.260  54.8712
   15.2332  -94.3716    0.263  54.8712
   15.2397  -94.3780    0.256  54.8712
   15.2462  -94.3845    0.250  54.8712
   15.2527  -94.3910    0.243  54.8712
   15.2593  -94.3974    0.237  54.8712
   15.2658  -94.4039    0.231  54.8712
   15.2723  -94.4103    0.214  54.8712
   15.2788  -94.4168    0.198  54.8712
   15.2853  -94.4233    0.182  54.8712
   15.2918  -94.4297    0.165  54.8712
   15.2983  -94.4362    0.149  54.8712
   15.3048  -94.4426    0.129  54.8712
   15.3113  -94.4491    0.109  54.8712
   15.3178  -94.4556    0.088  54.8712
   15.3243  -94.4620    0.068  54.8712
   15.3309  -94.4685    0.048  54.8712
   15.3374  -94.4750    0.038  54.8712
   15.3439  -94.4814    0.029  54.8712
   15.3504  -94.4879    0.019  54.8712
   15.3569  -94.4943    0.010  54.8712
   15.3634  -94.5008    0.000  54.8712
   15.3699  -94.5073    0.000  54.8712
   15.3764  -94.5137    0.000  54.8712
   15.3829  -94.5202    0.000  54.8712
   15.3894  -94.5266    0.000  54.8712
   15.3959  -94.5331    0.000  54.8712
   15.4024  -94.5396    0.000  54.8712
   15.4090  -94.5460    0.000  54.8712
   15.4155  -94.5525    0.000  54.8712
   15.4220  -94.5590    0.000  54.8712
   15.4285  -94.5654    0.000  54.8712
   15.4350  -94.5719    0.000  54.8712
   15.4415  -94.5783    0.000  54.8712
   15.4480  -94.5848    0.000  54.8712
   15.4545  -94.5913    0.000  54.8712
   15.4610  -94.5977    0.000  54.8712
   15.4675  -94.6042    0.000  54.8712
   15.4740  -94.6107    0.000  54.8712
   15.4806  -94.6171    0.000  54.8712
   15.4871  -94.6236    0.000  54.8712
   15.4936  -94.6300    0.000  54.8712
   15.5001  -94.6365    0.000  54.8712
   15.5066  -94.6430    0.000  54.8712
   15.5131  -94.6494    0.000  54.8712
   15.5196  -94.6559    0.000  54.8712
   15.5261  -94.6623    0.000  54.8712
   15.5326  -94.6688    0.000  54.8712
   15.5391  -94.6753    0.000  54.8712
   15.5456  -94.6817    0.000  54.8712
   15.5522  -94.6882    0.000  54.8712
   15.5587  -94.6947    0.000  54.8712
   15.5652  -94.7011    0.000  54.8712
   15.5717  -94.7076    0.000  54.8712
   15.5782  -94.7140    0.000  54.8712
   15.5847  -94.7205    0.000  54.8712
   15.5912  -94.7270    0.000  54.8712
   15.5977  -94.7334    0.000  54.8712
   15.6042  -94.7399    0.000  54.8712
   15.6107  -94.7464    0.000  54.8712
   15.6172  -94.7528    0.000  54.8712
   15.6237  -94.7593    0.000  54.8712
   15.6303  -94.7657    0.000  54.8712
   15.6368  -94.7722    0.000  54.8712
   15.6433  -94.7787    0.000  54.8712
   15.6498  -94.7851    0.000  54.8712
   15.6563  -94.7916    0.000  54.8712
   15.6628  -94.7980    0.000  54.8712
   15.6693  -94.8045    0.000  54.8712
   15.6758  -94.8110    0.000  54.8712
   15.6823  -94.8174    0.000  54.8712
   15.6888  -94.8239    0.000  54.8712
   15.6953  -94.8304    0.000  54.8712
   15.7019  -94.8368    0.000  54.8712
   15.7084  -94.8433    0.000  54.8712
   15.7149  -94.8497    0.000  54.8712
   15.7214  -94.8562    0.000  54.8712
   15.7279  -94.8627    0.000  54.8712
   15.7344  -94.8691    0.000  54.8712
   15.7409  -94.8756    0.000  54.8712
   15.7474  -94.8820    0.000  54.8712
   15.7539  -94.8885    0.000  54.8712
   15.7604  -94.8950    0.000  54.8712
   15.7669  -94.9014    0.000  54.8712
   15.7734  -94.9079    0.000  54.8712
   15.7800  -94.9144    0.000  54.8712
   15.7865  -94.9208    0.000  54.8712
   15.7930  -94.9273    0.000  54.8712
   14.8086  -93.9532    0.000  53.9009
   14.8151  -93.9596    0.008  53.9009
   14.8216  -93.9661    0.017  53.9009
   14.8282  -93.9726    0.025  53.9009
   14.8347  -93.9790    0.034  53.9009
   14.8412  -93.9855    0.042  53.9009
   14.8477  -93.9920    0.043  53.9009
   14.8542  -93.9984    0.044  53.9009
   14.8607  -94.0049    0.045  53.9009
   14.8672  -94.0113    0.046  53.9009
   14.8737  -94.0178    0.046  53.9009
   14.8802  -94.0243    0.047  53.9009
   14.8867  -94.0307    0.048  53.9009
   14.8932  -94.0372    0.049  53.9009
   14.8998  -94.0436    0.050  53.9009
   14.9063  -94.0501    0.051  53.9009
   14.9128  -94.0566    0.054  53.9009
   14.9193  -94.0630    0.056  53.9009
   14.9258  -94.0695    0.058  53.9009
   14.9323  -94.0760    0.061  53.9009
   14.9388  -94.0824    0.063  53.9009
   14.9453  -94.0889    0.067  53.9009
   14.9518  -94.0953    0.071  53.9009
