   15.1336  -94.2366    0.000  57.2085
   15.1401  -94.2430    0.000  57.2085
   15.1466  -94.2495    0.000  57.2085
   15.1532  -94.2560    0.000  57.2085
   15.1597  -94.2624    0.000  57.2085
   15.1662  -94.2689    0.000  57.2085
   15.1727  -94.2753    0.000  57.2085
   15.1792  -94.2818    0.000  57.2085
   15.1857  -94.2883    0.000  57.2085
   15.1922  -94.2947    0.000  57.2085
   15.1987  -94.3012    0.000  57.2085
   15.2052  -94.3076    0.000  57.2085
   15.2117  -94.3141    0.000  57.2085
   15.2182  -94.3206    0.000  57.2085
   15.2247  -94.3270    0.000  57.2085
   15.2313  -94.3335    0.000  57.2085
   15.2378  -94.3400    0.000  57.2085
   15.2443  -94.3464    0.000  57.2085
   15.2508  -94.3529    0.000  57.2085
   15.2573  -94.3593    0.000  57.2085
   15.2638  -94.3658    0.000  57.2085
   15.2703  -94.3723    0.000  57.2085
   15.2768  -94.3787    0.000  57.2085
   15.2833  -94.3852    0.000  57.2085
   15.2898  -94.3916    0.000  57.2085
   15.2963  -94.3981    0.000  57.2085
   15.3029  -94.4046    0.000  57.2085
   15.3094  -94.4110    0.000  57.2085
   15.3159  -94.4175    0.000  57.2085
   15.3224  -94.4240    0.000  57.2085
   15.3289  -94.4304    0.000  57.2085
   15.3354  -94.4369    0.000  57.2085
   15.3419  -94.4433    0.000  57.2085
   15.3484  -94.4498    0.000  57.2085
   15.3549  -94.4563    0.000  57.2085
   15.3614  -94.4627    0.000  57.2085
   15.3679  -94.4692    0.000  57.2085
   15.3745  -94.4756    0.000  57.2085
   15.3810  -94.4821    0.000  57.2085
   15.3875  -94.4886    0.000  57.2085
   15.3940  -94.4950    0.000  57.2085
   15.4005  -94.5015    0.000  57.2085
   15.4070  -94.5080    0.000  57.2085
   15.4135  -94.5144    0.000  57.2085
   15.4200  -94.5209    0.000  57.2085
   15.4265  -94.5273    0.000  57.2085
   15.4330  -94.5338    0.000  57.2085
   15.4395  -94.5403    0.000  57.2085
   15.4460  -94.5467    0.000  57.2085
   15.4526  -94.5532    0.000  57.2085
   15.4591  -94.5596    0.000  57.2085
   15.4656  -94.5661    0.000  57.2085
   15.4721  -94.5726    0.000  57.2085
   15.4786  -94.5790    0.000  57.2085
   15.4851  -94.5855    0.000  57.2085
   15.4916  -94.5920    0.000  57.2085
   15.4981  -94.5984    0.000  57.2085
   15.5046  -94.6049    0.000  57.2085
   15.5111  -94.6113    0.000  57.2085
   15.5176  -94.6178    0.000  57.2085
   15.5242  -94.6243    0.000  57.2085
   15.5307  -94.6307    0.000  57.2085
   15.5372  -94.6372    0.000  57.2085
   15.5437  -94.6437    0.000  57.2085
   15.5502  -94.6501    0.000  57.2085
   15.5567  -94.6566    0.000  57.2085
   15.5632  -94.6630    0.000  57.2085
   15.5697  -94.6695    0.000  57.2085
   15.5762  -94.6760    0.000  57.2085
   15.5827  -94.6824    0.000  57.2085
   15.5892  -94.6889    0.000  57.2085
   15.5957  -94.6953    0.000  57.2085
   15.6023  -94.7018    0.000  57.2085
   15.6088  -94.7083    0.000  57.2085
   15.6153  -94.7147    0.000  57.2085
   15.6218  -94.7212    0.000  57.2085
   15.6283  -94.7277    0.000  57.2085
   15.6348  -94.7341    0.000  57.2085
   15.6413  -94.7406    0.000  57.2085
   15.6478  -94.7470    0.000  57.2085
   15.6543  -94.7535    0.000  57.2085
   15.6608  -94.7600    0.000  57.2085
   15.6673  -94.7664    0.000  57.2085
   15.6739  -94.7729    0.000  57.2085
   15.6804  -94.7794    0.000  57.2085
   15.6869  -94.7858    0.000  57.2085
   15.6934  -94.7923    0.000  57.2085
   15.6999  -94.7987    0.000  57.2085
   15.7064  -94.8052    0.000  57.2085
   15.7129  -94.8117    0.000  57.2085
   15.7194  -94.8181    0.000  57.2085
   15.7259  -94.8246    0.000  57.2085
   15.7324  -94.8310    0.000  57.2085
   15.7389  -94.8375    0.000  57.2085
   15.7455  -94.8440    0.000  57.2085
   15.7520  -94.8504    0.000  57.2085
   15.7585  -94.8569    0.000  57.2085
   15.7650  -94.8633    0.000  57.2085
   15.7715  -94.8698    0.000  57.2085
   15.7780  -94.8763    0.000  57.2085
   15.7845  -94.8827    0.000  57.2085
   15.7910  -94.8892    0.000  57.2085
   15.7975  -94.8957    0.000  57.2085
   15.8040  -94.9021    0.000  57.2085
   15.8105  -94.9086    0.000  57.2085
   14.8259  -93.9348    0.000  56.2522
   14.8324  -93.9413    0.000  56.2522
   14.8389  -93.9477    0.000  56.2522
   14.8454  -93.9542    0.000  56.2522
   14.8519  -93.9607    0.000  56.2522
   14.8584  -93.9671    0.000  56.2522
   14.8649  -93.9736    0.000  56.2522
   14.8714  -93.9801    0.000  56.2522
   14.8779  -93.9865    0.000  56.2522
   14.8845  -93.9930    0.000  56.2522
   14.8910  -93.9994    0.000  56.2522
   14.8975  -94.0059    0.000  56.2522
   14.9040  -94.0124    0.000  56.2522
   14.9105  -94.0188    0.000  56.2522
   14.9170  -94.0253    0.000  56.2522
   14.9235  -94.0317    0.000  56.2522
   14.9300  -94.0382    0.000  56.2522
   14.9365  -94.0447    0.000  56.2522
   14.9430  -94.0511    0.000  56.2522
   14.9495  -94.0576    0.000  56.2522
   14.9561  -94.0641    0.000  56.2522
   14.9626  -94.0705    0.000  56.2522
   14.9691  -94.0770    0.000  56.2522
   14.9756  -94.0834    0.000  56.2522
   14.9821  -94.0899    0.000  56.2522
   14.9886  -94.0964    0.000  56.2522
   14.9951  -94.1028    0.000  56.2522
   15.0016  -94.1093    0.000  56.2522
   15.0081  -94.1157    0.000  56.2522
   15.0146  -94.1222    0.000  56.2522
   15.0211  -94.1287    0.000  56.2522
   15.0276  -94.1351    0.000  56.2522
   15.0342  -94.1416    0.000  56.2522
   15.0407  -94.1481    0.000  56.2522
   15.0472  -94.1545    0.000  56.2522
   15.0537  -94.1610    0.000  56.2522
   15.0602  -94.1674    0.000  56.2522
   15.0667  -94.1739    0.000  56.2522
   15.0732  -94.1804    0.000  56.2522
   15.0797  -94.1868    0.000  56.2522
   15.0862  -94.1933    0.000  56.2522
   15.0927  -94.1998    0.000  56.2522
   15.0992  -94.2062    0.000  56.2522
   15.1058  -94.2127    0.000  56.2522
   15.1123  -94.2191    0.000  56.2522
   15.1188  -94.2256    0.000  56.2522
   15.1253  -94.2321    0.000  56.2522
   15.1318  -94.2385    0.000  56.2522
   15.1383  -94.2450    0.000  56.2522
   15.1448  -94.2514    0.000  56.2522
   15.1513  -94.2579    0.000  56.2522
   15.1578  -94.2644    0.000  56.2522
   15.1643  -94.2708    0.000  56.2522
   15.1708  -94.2773    0.000  56.2522
   15.1774  -94.2838    0.000  56.2522
   15.1839  -94.2902    0.000  56.2522
   15.1904  -94.2967    0.000  56.2522
   15.1969  -94.3031    0.000  56.2522
   15.2034  -94.3096    0.000  56.2522
   15.2099  -94.3161    0.000  56.2522
   15.2164  -94.3225    0.000  56.2522
   15.2229  -94.3290    0.000  56.2522
   15.2294  -94.3354    0.000  56.2522
   15.2359  -94.3419    0.000  56.2522
   15.2424  -94.3484    0.000  56.2522
   15.2489  -94.3548    0.000  56.2522
   15.2555  -94.3613    0.000  56.2522
   15.2620  -94.3678    0.000  56.2522
   15.2685  -94.3742    0.000  56.2522
   15.2750  -94.3807    0.000  56.2522
   15.2815  -94.3871    0.000  56.2522
   15.2880  -94.3936    0.000  56.2522
   15.2945  -94.4001    0.000  56.2522
   15.3010  -94.4065    0.000  56.2522
   15.3075  -94.4130    0.000  56.2522
   15.3140  -94.4194    0.000  56.2522
   15.3205  -94.4259    0.000  56.2522
   15.3271  -94.4324    0.000  56.2522
   15.3336  -94.4388    0.000  56.2522
   15.3401  -94.4453    0.000  56.2522
   15.3466  -94.4518    0.000  56.2522
   15.3531  -94.4582    0.000  56.2522
   15.3596  -94.4647    0.000  56.2522
   15.3661  -94.4711    0.000  56.2522
   15.3726  -94.4776    0.000  56.2522
   15.3791  -94.4841    0.000  56.2522
   15.3856  -94.4905    0.000  56.2522
   15.3921  -94.4970    0.000  56.2522
   15.3986  -94.5034    0.000  56.2522
   15.4052  -94.5099    0.000  56.2522
   15.4117  -94.5164    0.000  56.2522
   15.4182  -94.5228    0.000  56.2522
   15.4247  -94.5293    0.000  56.2522
   15.4312  -94.5358    0.000  56.2522
   15.4377  -94.5422    0.000  56.2522
   15.4442  -94.5487    0.000  56.2522
   15.4507  -94.5551    0.000  56.2522
   15.4572  -94.5616    0.000  56.2522
   15.4637  -94.5681    0.000  56.2522
   15.4702  -94.5745    0.000  56.2522
   15.4768  -94.5810    0.000  56.2522
   15.4833  -94.5875    0.000  56.2522
   15.4898  -94.5939    0.000  56.2522
   15.4963  -94.6004    0.000  56.2522
   15.5028  -94.6068    0.000  56.2522
   15.5093  -94.6133    0.000  56.2522
   15.5158  -94.6198    0.000  56.2522
   15.5223  -94.6262    0.000  56.2522
   15.5288  -94.6327    0.000  56.2522
   15.5353  -94.6391    0.000  56.2522
   15.5418  -94.6456    0.000  56.2522
   15.5484  -94.6521    0.000  56.2522
   15.5549  -94.6585    0.000  56.2522
   15.5614  -94.6650    0.000  56.2522
   15.5679  -94.6715    0.000  56.2522
   15.5744  -94.6779    0.000  56.2522
   15.5809  -94.6844    0.000  56.2522
   15.5874  -94.6908    0.000  56.2522
   15.5939  -94.6973    0.000  56.2522
   15.6004  -94.7038    0.000  56.2522
   15.6069  -94.7102    0.000  56.2522
   15.6134  -94.7167    0.000  56.2522
   15.6199  -94.7231    0.000  56.2522
   15.6265  -94.7296    0.000  56.2522
   15.6330  -94.7361    0.000  56.2522
   15.6395  -94.7425    0.000  56.2522
   15.6460  -94.7490    0.000  56.2522
   15.6525  -94.7555    0.000  56.2522
   15.6590  -94.7619    0.000  56.2522
   15.6655  -94.7684    0.000  56.2522
   15.6720  -94.7748    0.000  56.2522
   15.6785  -94.7813    0.000  56.2522
   15.6850  -94.7878    0.000  56.2522
   15.6915  -94.7942    0.000  56.2522
   15.6981  -94.8007    0.000  56.2522
   15.7046  -94.8072    0.000  56.2522
   15.7111  -94.8136    0.000  56.2522
   15.7176  -94.8201    0.000  56.2522
   15.7241  -94.8265    0.000  56.2522
   15.7306  -94.8330    0.000  56.2522
   15.7371  -94.8395    0.000  56.2522
   15.7436  -94.8459    0.000  56.2522
   15.7501  -94.8524    0.000  56.2522
   15.7566  -94.8588    0.000  56.2522
   15.7631  -94.8653    0.000  56.2522
   15.7696  -94.8718    0.000  56.2522
   15.7762  -94.8782    0.000  56.2522
   15.7827  -94.8847    0.000  56.2522
   15.7892  -94.8912    0.000  56.2522
   15.7957  -94.8976    0.000  56.2522
   15.8022  -94.9041    0.000  56.2522
   15.8087  -94.9105    0.000  56.2522
   14.8240  -93.9368    0.000  55.2959
   14.8305  -93.9432    0.000  55.2959
   14.8371  -93.9497    0.000  55.2959
   14.8436  -93.9562    0.000  55.2959
   14.8501  -93.9626    0.000  55.2959
   14.8566  -93.9691    0.000  55.2959
   14.8631  -93.9755    0.000  55.2959
   14.8696  -93.9820    0.000  55.2959
   14.8761  -93.9885    0.000  55.2959
   14.8826  -93.9949    0.000  55.2959
   14.8891  -94.0014    0.000  55.2959
   14.8956  -94.0079    0.000  55.2959
   14.9021  -94.0143    0.000  55.2959
   14.9087  -94.0208    0.000  55.2959
   14.9152  -94.0272    0.000  55.2959
   14.9217  -94.0337    0.000  55.2959
   14.9282  -94.0402    0.000  55.2959
   14.9347  -94.0466    0.000  55.2959
   14.9412  -94.0531    0.000  55.2959
   14.9477  -94.0595    0.000  55.2959
   14.9542  -94.0660    0.000  55.2959
   14.9607  -94.0725    0.000  55.2959
   14.9672  -94.0789    0.000  55.2959
   14.9737  -94.0854    0.000  55.2959
   14.9802  -94.0919    0.000  55.2959
   14.9868  -94.0983    0.000  55.2959
   14.9933  -94.1048    0.000  55.2959
   14.9998  -94.1112    0.000  55.2959
   15.0063  -94.1177    0.000  55.2959
   15.0128  -94.1242    0.000  55.2959
   15.0193  -94.1306    0.000  55.2959
   15.0258  -94.1371    0.000  55.2959
   15.0323  -94.1436    0.000  55.2959
   15.0388  -94.1500    0.000  55.2959
   15.0453  -94.1565    0.000  55.2959
   15.0518  -94.1629    0.000  55.2959
   15.0584  -94.1694    0.000  55.2959
   15.0649  -94.1759    0.000  55.2959
   15.0714  -94.1823    0.000  55.2959
   15.0779  -94.1888    0.000  55.2959
   15.0844  -94.1952    0.000  55.2959
   15.0909  -94.2017    0.000  55.2959
   15.0974  -94.2082    0.000  55.2959
   15.1039  -94.2146    0.000  55.2959
   15.1104  -94.2211    0.000  55.2959
   15.1169  -94.2276    0.000  55.2959
   15.1234  -94.2340    0.000  55.2959
   15.1300  -94.2405    0.000  55.2959
   15.1365  -94.2469    0.000  55.2959
   15.1430  -94.2534    0.000  55.2959
   15.1495  -94.2599    0.000  55.2959
   15.1560  -94.2663    0.000  55.2959
   15.1625  -94.2728    0.000  55.2959
   15.1690  -94.2793    0.000  55.2959
   15.1755  -94.2857    0.000  55.2959
   15.1820  -94.2922    0.000  55.2959
   15.1885  -94.2986    0.000  55.2959
   15.1950  -94.3051    0.000  55.2959
   15.2015  -94.3116    0.000  55.2959
   15.2081  -94.3180    0.000  55.2959
   15.2146  -94.3245    0.000  55.2959
   15.2211  -94.3309    0.000  55.2959
   15.2276  -94.3374    0.000  55.2959
   15.2341  -94.3439    0.000  55.2959
   15.2406  -94.3503    0.000  55.2959
   15.2471  -94.3568    0.000  55.2959
   15.2536  -94.3633    0.000  55.2959
   15.2601  -94.3697    0.000  55.2959
   15.2666  -94.3762    0.000  55.2959
   15.2731  -94.3826    0.000  55.2959
   15.2797  -94.3891    0.000  55.2959
   15.2862  -94.3956    0.000  55.2959
   15.2927  -94.4020    0.000  55.2959
   15.2992  -94.4085    0.000  55.2959
   15.3057  -94.4149    0.000  55.2959
   15.3122  -94.4214    0.000  55.2959
   15.3187  -94.4279    0.000  55.2959
   15.3252  -94.4343    0.000  55.2959
   15.3317  -94.4408    0.000  55.2959
   15.3382  -94.4473    0.000  55.2959
   15.3447  -94.4537    0.000  55.2959
   15.3512  -94.4602    0.000  55.2959
   15.3578  -94.4666    0.000  55.2959
   15.3643  -94.4731    0.000  55.2959
   15.3708  -94.4796    0.000  55.2959
   15.3773  -94.4860    0.000  55.2959
   15.3838  -94.4925    0.000  55.2959
   15.3903  -94.4989    0.000  55.2959
   15.3968  -94.5054    0.000  55.2959
   15.4033  -94.5119    0.000  55.2959
   15.4098  -94.5183    0.000  55.2959
   15.4163  -94.5248    0.000  55.2959
   15.4228  -94.5312    0.000  55.2959
   15.4294  -94.5377    0.000  55.2959
   15.4359  -94.5442    0.000  55.2959
   15.4424  -94.5506    0.000  55.2959
   15.4489  -94.5571    0.000  55.2959
   15.4554  -94.5636    0.000  55.2959
   15.4619  -94.5700    0.000  55.2959
   15.4684  -94.5765    0.000  55.2959
   15.4749  -94.5829    0.000  55.2959
   15.4814  -94.5894    0.000  55.2959
   15.4879  -94.5959    0.000  55.2959
   15.4944  -94.6023    0.000  55.2959
   15.5010  -94.6088    0.000  55.2959
   15.5075  -94.6153    0.000  55.2959
   15.5140  -94.6217    0.000  55.2959
   15.5205  -94.6282    0.000  55.2959
   15.5270  -94.6346    0.000  55.2959
   15.5335  -94.6411    0.000  55.2959
   15.5400  -94.6476    0.000  55.2959
   15.5465  -94.6540    0.000  55.2959
   15.5530  -94.6605    0.000  55.2959
   15.5595  -94.6669    0.000  55.2959
   15.5660  -94.6734    0.000  55.2959
   15.5725  -94.6799    0.000  55.2959
   15.5791  -94.6863    0.000  55.2959
   15.5856  -94.6928    0.000  55.2959
   15.5921  -94.6993    0.000  55.2959
   15.5986  -94.7057    0.000  55.2959
   15.6051  -94.7122    0.000  55.2959
   15.6116  -94.7186    0.000  55.2959
   15.6181  -94.7251    0.000  55.2959
   15.6246  -94.7316    0.000  55.2959
   15.6311  -94.7380    0.000  55.2959
   15.6376  -94.7445    0.000  55.2959
   15.6441  -94.7510    0.000  55.2959
   15.6507  -94.7574    0.000  55.2959
   15.6572  -94.7639    0.000  55.2959
   15.6637  -94.7703    0.000  55.2959
   15.6702  -94.7768    0.000  55.2959
   15.6767  -94.7833    0.000  55.2959
   15.6832  -94.7897    0.000  55.2959
   15.6897  -94.7962    0.000  55.2959
   15.6962  -94.8026    0.000  55.2959
   15.7027  -94.8091    0.000  55.2959
   15.7092  -94.8156    0.000  55.2959
   15.7157  -94.8220    0.000  55.2959
   15.7222  -94.8285    0.000  55.2959
   15.7288  -94.8350    0.000  55.2959
   15.7353  -94.8414    0.000  55.2959
   15.7418  -94.8479    0.000  55.2959
   15.7483  -94.8543    0.000  55.2959
   15.7548  -94.8608    0.000  55.2959
   15.7613  -94.8673    0.000  55.2959
   15.7678  -94.8737    0.000  55.2959
   15.7743  -94.8802    0.000  55.2959
   15.7808  -94.8867    0.000  55.2959
   15.7873  -94.8931    0.000  55.2959
   15.7938  -94.8996    0.000  55.2959
   15.8004  -94.9060    0.000  55.2959
   15.8069  -94.9125    0.000  55.2959
   14.8222  -93.9387    0.000  54.3396
   14.8287  -93.9452    0.000  54.3396
   14.8352  -93.9517    0.000  54.3396
   14.8417  -93.9581    0.000  54.3396
   14.8482  -93.9646    0.000  54.3396
   14.8547  -93.9710    0.000  54.3396
   14.8613  -93.9775    0.000  54.3396
   14.8678  -93.9840    0.000  54.3396
   14.8743  -93.9904    0.000  54.3396
   14.8808  -93.9969    0.000  54.3396
   14.8873  -94.0033    0.000  54.3396
   14.8938  -94.0098    0.000  54.3396
   14.9003  -94.0163    0.000  54.3396
   14.9068  -94.0227    0.000  54.3396
   14.9133  -94.0292    0.000  54.3396
   14.9198  -94.0357    0.000  54.3396
   14.9263  -94.0421    0.000  54.3396
   14.9328  -94.0486    0.000  54.3396
   14.9394  -94.0550    0.000  54.3396
   14.9459  -94.0615    0.000  54.3396
   14.9524  -94.0680    0.000  54.3396
   14.9589  -94.0744    0.000  54.3396
   14.9654  -94.0809    0.000  54.3396
   14.9719  -94.0874    0.000  54.3396
   14.9784  -94.0938    0.000  54.3396
   14.9849  -94.1003    0.000  54.3396
   14.9914  -94.1067    0.000  54.3396
   14.9979  -94.1132    0.000  54.3396
   15.0044  -94.1197    0.000  54.3396
   15.0110  -94.1261    0.000  54.3396
   15.0175  -94.1326    0.000  54.3396
   15.0240  -94.1390    0.000  54.3396
   15.0305  -94.1455    0.000  54.3396
   15.0370  -94.1520    0.000  54.3396
   15.0435  -94.1584    0.000  54.3396
   15.0500  -94.1649    0.000  54.3396
   15.0565  -94.1714    0.000  54.3396
   15.0630  -94.1778    0.000  54.3396
   15.0695  -94.1843    0.000  54.3396
   15.0760  -94.1907    0.000  54.3396
   15.0826  -94.1972    0.000  54.3396
   15.0891  -94.2037    0.000  54.3396
   15.0956  -94.2101    0.000  54.3396
   15.1021  -94.2166    0.000  54.3396
   15.1086  -94.2230    0.000  54.3396
   15.1151  -94.2295    0.000  54.3396
   15.1216  -94.2360    0.000  54.3396
   15.1281  -94.2424    0.000  54.3396
   15.1346  -94.2489    0.000  54.3396
   15.1411  -94.2554    0.000  54.3396
   15.1476  -94.2618    0.000  54.3396
   15.1541  -94.2683    0.000  54.3396
   15.1607  -94.2747    0.000  54.3396
   15.1672  -94.2812    0.000  54.3396
   15.1737  -94.2877    0.000  54.3396
   15.1802  -94.2941    0.000  54.3396
   15.1867  -94.3006    0.000  54.3396
   15.1932  -94.3071    0.000  54.3396
   15.1997  -94.3135    0.000  54.3396
   15.2062  -94.3200    0.000  54.3396
   15.2127  -94.3264    0.000  54.3396
   15.2192  -94.3329    0.000  54.3396
   15.2257  -94.3394    0.000  54.3396
   15.2323  -94.3458    0.000  54.3396
   15.2388  -94.3523    0.000  54.3396
   15.2453  -94.3587    0.000  54.3396
   15.2518  -94.3652    0.000  54.3396
   15.2583  -94.3717    0.000  54.3396
   15.2648  -94.3781    0.000  54.3396
   15.2713  -94.3846    0.000  54.3396
   15.2778  -94.3911    0.000  54.3396
   15.2843  -94.3975    0.000  54.3396
   15.2908  -94.4040    0.000  54.3396
   15.2973  -94.4104    0.000  54.3396
   15.3039  -94.4169    0.000  54.3396
   15.3104  -94.4234    0.000  54.3396
   15.3169  -94.4298    0.000  54.3396
   15.3234  -94.4363    0.000  54.3396
   15.3299  -94.4427    0.000  54.3396
