   15.4776  -94.7293    0.068  51.5814
   15.4838  -94.7362    0.065  51.5814
   15.4899  -94.7430    0.062  51.5814
   15.4961  -94.7498    0.059  51.5814
   15.5023  -94.7566    0.057  51.5814
   15.5085  -94.7634    0.048  51.5814
   15.5146  -94.7702    0.040  51.5814
   15.5208  -94.7770    0.032  51.5814
   15.5270  -94.7838    0.024  51.5814
   15.5331  -94.7906    0.015  51.5814
   15.5393  -94.7974    0.012  51.5814
   15.5455  -94.8042    0.009  51.5814
   15.5517  -94.8110    0.006  51.5814
   15.5578  -94.8178    0.003  51.5814
   15.5640  -94.8246    0.000  51.5814
   15.5702  -94.8314    0.000  51.5814
   15.5763  -94.8382    0.000  51.5814
   15.5825  -94.8450    0.000  51.5814
   15.5887  -94.8518    0.000  51.5814
   15.5949  -94.8586    0.000  51.5814
   15.6010  -94.8654    0.000  51.5814
   15.6072  -94.8722    0.000  51.5814
   15.6134  -94.8790    0.000  51.5814
   15.6195  -94.8858    0.000  51.5814
   15.6257  -94.8926    0.000  51.5814
   15.6319  -94.8994    0.000  51.5814
   15.6380  -94.9062    0.000  51.5814
   15.6442  -94.9130    0.000  51.5814
   15.6504  -94.9198    0.000  51.5814
   15.6566  -94.9266    0.000  51.5814
   15.6627  -94.9334    0.000  51.5814
   15.6689  -94.9402    0.000  51.5814
   15.6751  -94.9470    0.000  51.5814
   15.6812  -94.9538    0.000  51.5814
   15.6874  -94.9607    0.000  51.5814
   15.6936  -94.9675    0.000  51.5814
   15.6998  -94.9743    0.000  51.5814
   15.7059  -94.9811    0.000  51.5814
   15.7121  -94.9879    0.000  51.5814
   15.7183  -94.9947    0.000  51.5814
   15.7244  -95.0015    0.000  51.5814
   14.7916  -93.9752    0.000  50.5937
   14.7978  -93.9820    0.046  50.5937
   14.8039  -93.9888    0.092  50.5937
   14.8101  -93.9956    0.137  50.5937
   14.8163  -94.0024    0.183  50.5937
   14.8225  -94.0092    0.229  50.5937
   14.8286  -94.0160    0.264  50.5937
   14.8348  -94.0228    0.299  50.5937
   14.8410  -94.0296    0.334  50.5937
   14.8471  -94.0364    0.370  50.5937
   14.8533  -94.0432    0.405  50.5937
   14.8595  -94.0500    0.423  50.5937
   14.8656  -94.0568    0.442  50.5937
   14.8718  -94.0636    0.460  50.5937
   14.8780  -94.0704    0.478  50.5937
   14.8842  -94.0772    0.497  50.5937
   14.8903  -94.0841    0.501  50.5937
   14.8965  -94.0909    0.506  50.5937
   14.9027  -94.0977    0.511  50.5937
   14.9088  -94.1045    0.515  50.5937
   14.9150  -94.1113    0.520  50.5937
   14.9212  -94.1181    0.515  50.5937
   14.9274  -94.1249    0.510  50.5937
   14.9335  -94.1317    0.505  50.5937
   14.9397  -94.1385    0.500  50.5937
   14.9459  -94.1453    0.494  50.5937
   14.9520  -94.1521    0.483  50.5937
   14.9582  -94.1589    0.471  50.5937
   14.9644  -94.1657    0.459  50.5937
   14.9706  -94.1725    0.447  50.5937
   14.9767  -94.1793    0.435  50.5937
   14.9829  -94.1861    0.418  50.5937
   14.9891  -94.1929    0.402  50.5937
   14.9952  -94.1997    0.385  50.5937
   15.0014  -94.2065    0.369  50.5937
   15.0076  -94.2133    0.352  50.5937
   15.0138  -94.2201    0.335  50.5937
   15.0199  -94.2269    0.319  50.5937
   15.0261  -94.2337    0.302  50.5937
   15.0323  -94.2405    0.286  50.5937
   15.0384  -94.2473    0.269  50.5937
   15.0446  -94.2541    0.258  50.5937
   15.0508  -94.2609    0.248  50.5937
   15.0569  -94.2677    0.237  50.5937
   15.0631  -94.2745    0.226  50.5937
   15.0693  -94.2813    0.215  50.5937
   15.0755  -94.2881    0.218  50.5937
   15.0816  -94.2949    0.222  50.5937
   15.0878  -94.3018    0.225  50.5937
   15.0940  -94.3086    0.228  50.5937
   15.1001  -94.3154    0.231  50.5937
   15.1063  -94.3222    0.244  50.5937
   15.1125  -94.3290    0.256  50.5937
   15.1187  -94.3358    0.269  50.5937
   15.1248  -94.3426    0.282  50.5937
   15.1310  -94.3494    0.295  50.5937
   15.1372  -94.3562    0.307  50.5937
   15.1433  -94.3630    0.319  50.5937
   15.1495  -94.3698    0.331  50.5937
   15.1557  -94.3766    0.343  50.5937
   15.1619  -94.3834    0.355  50.5937
   15.1680  -94.3902    0.361  50.5937
   15.1742  -94.3970    0.367  50.5937
   15.1804  -94.4038    0.373  50.5937
   15.1865  -94.4106    0.379  50.5937
   15.1927  -94.4174    0.386  50.5937
   15.1989  -94.4242    0.386  50.5937
   15.2050  -94.4310    0.387  50.5937
   15.2112  -94.4378    0.387  50.5937
   15.2174  -94.4446    0.388  50.5937
   15.2236  -94.4514    0.388  50.5937
   15.2297  -94.4582    0.385  50.5937
   15.2359  -94.4650    0.381  50.5937
   15.2421  -94.4718    0.378  50.5937
   15.2482  -94.4786    0.374  50.5937
   15.2544  -94.4854    0.371  50.5937
   15.2606  -94.4922    0.363  50.5937
   15.2668  -94.4990    0.355  50.5937
   15.2729  -94.5058    0.347  50.5937
   15.2791  -94.5126    0.339  50.5937
   15.2853  -94.5194    0.331  50.5937
   15.2914  -94.5263    0.321  50.5937
   15.2976  -94.5331    0.310  50.5937
   15.3038  -94.5399    0.300  50.5937
   15.3100  -94.5467    0.289  50.5937
   15.3161  -94.5535    0.279  50.5937
   15.3223  -94.5603    0.270  50.5937
   15.3285  -94.5671    0.261  50.5937
   15.3346  -94.5739    0.252  50.5937
   15.3408  -94.5807    0.243  50.5937
   15.3470  -94.5875    0.233  50.5937
   15.3532  -94.5943    0.226  50.5937
   15.3593  -94.6011    0.218  50.5937
   15.3655  -94.6079    0.211  50.5937
   15.3717  -94.6147    0.203  50.5937
   15.3778  -94.6215    0.195  50.5937
   15.3840  -94.6283    0.189  50.5937
   15.3902  -94.6351    0.183  50.5937
   15.3963  -94.6419    0.177  50.5937
   15.4025  -94.6487    0.171  50.5937
   15.4087  -94.6555    0.164  50.5937
   15.4149  -94.6623    0.157  50.5937
   15.4210  -94.6691    0.150  50.5937
   15.4272  -94.6759    0.142  50.5937
   15.4334  -94.6827    0.135  50.5937
   15.4395  -94.6895    0.128  50.5937
   15.4457  -94.6963    0.120  50.5937
   15.4519  -94.7031    0.112  50.5937
   15.4581  -94.7099    0.105  50.5937
   15.4642  -94.7167    0.097  50.5937
   15.4704  -94.7235    0.089  50.5937
   15.4766  -94.7303    0.081  50.5937
   15.4827  -94.7371    0.073  50.5937
   15.4889  -94.7439    0.065  50.5937
   15.4951  -94.7507    0.057  50.5937
   15.5013  -94.7576    0.049  50.5937
   15.5074  -94.7644    0.044  50.5937
   15.5136  -94.7712    0.039  50.5937
   15.5198  -94.7780    0.034  50.5937
   15.5259  -94.7848    0.029  50.5937
   15.5321  -94.7916    0.023  50.5937
   15.5383  -94.7984    0.019  50.5937
   15.5444  -94.8052    0.014  50.5937
   15.5506  -94.8120    0.009  50.5937
   15.5568  -94.8188    0.005  50.5937
   15.5630  -94.8256    0.000  50.5937
   15.5691  -94.8324    0.000  50.5937
   15.5753  -94.8392    0.000  50.5937
   15.5815  -94.8460    0.000  50.5937
   15.5876  -94.8528    0.000  50.5937
   15.5938  -94.8596    0.000  50.5937
   15.6000  -94.8664    0.000  50.5937
   15.6062  -94.8732    0.000  50.5937
   15.6123  -94.8800    0.000  50.5937
   15.6185  -94.8868    0.000  50.5937
   15.6247  -94.8936    0.000  50.5937
   15.6308  -94.9004    0.000  50.5937
   15.6370  -94.9072    0.000  50.5937
   15.6432  -94.9140    0.000  50.5937
   15.6494  -94.9208    0.000  50.5937
   15.6555  -94.9276    0.000  50.5937
   15.6617  -94.9344    0.000  50.5937
   15.6679  -94.9412    0.000  50.5937
   15.6740  -94.9480    0.000  50.5937
   15.6802  -94.9548    0.000  50.5937
   15.6864  -94.9616    0.000  50.5937
   15.6925  -94.9684    0.000  50.5937
   15.6987  -94.9753    0.000  50.5937
   15.7049  -94.9821    0.000  50.5937
   15.7111  -94.9889    0.000  50.5937
   15.7172  -94.9957    0.000  50.5937
   15.7234  -95.0025    0.000  50.5937
   14.7906  -93.9762    0.000  49.6060
   14.7967  -93.9830    0.048  49.6060
   14.8029  -93.9898    0.096  49.6060
   14.8091  -93.9966    0.144  49.6060
   14.8152  -94.0034    0.193  49.6060
   14.8214  -94.0102    0.241  49.6060
   14.8276  -94.0170    0.276  49.6060
   14.8338  -94.0238    0.311  49.6060
   14.8399  -94.0306    0.347  49.6060
   14.8461  -94.0374    0.382  49.6060
   14.8523  -94.0442    0.417  49.6060
   14.8584  -94.0510    0.435  49.6060
   14.8646  -94.0578    0.453  49.6060
   14.8708  -94.0646    0.471  49.6060
   14.8770  -94.0714    0.490  49.6060
   14.8831  -94.0782    0.508  49.6060
   14.8893  -94.0850    0.512  49.6060
   14.8955  -94.0919    0.516  49.6060
   14.9016  -94.0987    0.520  49.6060
   14.9078  -94.1055    0.524  49.6060
   14.9140  -94.1123    0.528  49.6060
   14.9202  -94.1191    0.522  49.6060
   14.9263  -94.1259    0.515  49.6060
   14.9325  -94.1327    0.509  49.6060
   14.9387  -94.1395    0.503  49.6060
   14.9448  -94.1463    0.497  49.6060
   14.9510  -94.1531    0.483  49.6060
   14.9572  -94.1599    0.470  49.6060
   14.9633  -94.1667    0.457  49.6060
   14.9695  -94.1735    0.443  49.6060
   14.9757  -94.1803    0.430  49.6060
   14.9819  -94.1871    0.414  49.6060
   14.9880  -94.1939    0.397  49.6060
   14.9942  -94.2007    0.381  49.6060
   15.0004  -94.2075    0.365  49.6060
   15.0065  -94.2143    0.349  49.6060
   15.0127  -94.2211    0.335  49.6060
   15.0189  -94.2279    0.322  49.6060
   15.0251  -94.2347    0.308  49.6060
   15.0312  -94.2415    0.295  49.6060
   15.0374  -94.2483    0.281  49.6060
   15.0436  -94.2551    0.275  49.6060
   15.0497  -94.2619    0.270  49.6060
   15.0559  -94.2687    0.264  49.6060
   15.0621  -94.2755    0.258  49.6060
   15.0683  -94.2823    0.253  49.6060
   15.0744  -94.2891    0.259  49.6060
   15.0806  -94.2959    0.265  49.6060
   15.0868  -94.3027    0.271  49.6060
   15.0929  -94.3095    0.278  49.6060
   15.0991  -94.3164    0.284  49.6060
   15.1053  -94.3232    0.296  49.6060
   15.1115  -94.3300    0.308  49.6060
   15.1176  -94.3368    0.320  49.6060
   15.1238  -94.3436    0.333  49.6060
   15.1300  -94.3504    0.345  49.6060
   15.1361  -94.3572    0.355  49.6060
   15.1423  -94.3640    0.365  49.6060
   15.1485  -94.3708    0.376  49.6060
   15.1546  -94.3776    0.386  49.6060
   15.1608  -94.3844    0.397  49.6060
   15.1670  -94.3912    0.402  49.6060
   15.1732  -94.3980    0.407  49.6060
   15.1793  -94.4048    0.412  49.6060
   15.1855  -94.4116    0.417  49.6060
   15.1917  -94.4184    0.422  49.6060
   15.1978  -94.4252    0.422  49.6060
   15.2040  -94.4320    0.423  49.6060
   15.2102  -94.4388    0.423  49.6060
   15.2164  -94.4456    0.424  49.6060
   15.2225  -94.4524    0.424  49.6060
   15.2287  -94.4592    0.421  49.6060
   15.2349  -94.4660    0.418  49.6060
   15.2410  -94.4728    0.415  49.6060
   15.2472  -94.4796    0.413  49.6060
   15.2534  -94.4864    0.410  49.6060
   15.2596  -94.4932    0.403  49.6060
   15.2657  -94.5000    0.396  49.6060
   15.2719  -94.5068    0.389  49.6060
   15.2781  -94.5136    0.383  49.6060
   15.2842  -94.5204    0.376  49.6060
   15.2904  -94.5272    0.366  49.6060
   15.2966  -94.5340    0.357  49.6060
   15.3027  -94.5408    0.347  49.6060
   15.3089  -94.5477    0.338  49.6060
   15.3151  -94.5545    0.329  49.6060
   15.3213  -94.5613    0.320  49.6060
   15.3274  -94.5681    0.312  49.6060
   15.3336  -94.5749    0.304  49.6060
   15.3398  -94.5817    0.295  49.6060
   15.3459  -94.5885    0.287  49.6060
   15.3521  -94.5953    0.279  49.6060
   15.3583  -94.6021    0.270  49.6060
   15.3645  -94.6089    0.262  49.6060
   15.3706  -94.6157    0.254  49.6060
   15.3768  -94.6225    0.245  49.6060
   15.3830  -94.6293    0.238  49.6060
   15.3891  -94.6361    0.230  49.6060
   15.3953  -94.6429    0.222  49.6060
   15.4015  -94.6497    0.215  49.6060
   15.4077  -94.6565    0.207  49.6060
   15.4138  -94.6633    0.198  49.6060
   15.4200  -94.6701    0.189  49.6060
   15.4262  -94.6769    0.180  49.6060
   15.4323  -94.6837    0.171  49.6060
   15.4385  -94.6905    0.162  49.6060
   15.4447  -94.6973    0.151  49.6060
   15.4508  -94.7041    0.141  49.6060
   15.4570  -94.7109    0.130  49.6060
   15.4632  -94.7177    0.119  49.6060
   15.4694  -94.7245    0.108  49.6060
   15.4755  -94.7313    0.095  49.6060
   15.4817  -94.7381    0.082  49.6060
   15.4879  -94.7449    0.069  49.6060
   15.4940  -94.7517    0.055  49.6060
   15.5002  -94.7585    0.042  49.6060
   15.5064  -94.7654    0.040  49.6060
   15.5126  -94.7722    0.038  49.6060
   15.5187  -94.7790    0.036  49.6060
   15.5249  -94.7858    0.034  49.6060
   15.5311  -94.7926    0.031  49.6060
   15.5372  -94.7994    0.025  49.6060
   15.5434  -94.8062    0.019  49.6060
   15.5496  -94.8130    0.013  49.6060
   15.5558  -94.8198    0.006  49.6060
   15.5619  -94.8266    0.000  49.6060
   15.5681  -94.8334    0.000  49.6060
   15.5743  -94.8402    0.000  49.6060
   15.5804  -94.8470    0.000  49.6060
   15.5866  -94.8538    0.000  49.6060
   15.5928  -94.8606    0.000  49.6060
   15.5990  -94.8674    0.000  49.6060
   15.6051  -94.8742    0.000  49.6060
   15.6113  -94.8810    0.000  49.6060
   15.6175  -94.8878    0.000  49.6060
   15.6236  -94.8946    0.000  49.6060
   15.6298  -94.9014    0.000  49.6060
   15.6360  -94.9082    0.000  49.6060
   15.6421  -94.9150    0.000  49.6060
   15.6483  -94.9218    0.000  49.6060
   15.6545  -94.9286    0.000  49.6060
   15.6607  -94.9354    0.000  49.6060
   15.6668  -94.9422    0.000  49.6060
   15.6730  -94.9490    0.000  49.6060
   15.6792  -94.9558    0.000  49.6060
   15.6853  -94.9626    0.000  49.6060
   15.6915  -94.9694    0.000  49.6060
   15.6977  -94.9762    0.000  49.6060
   15.7039  -94.9830    0.000  49.6060
   15.7100  -94.9899    0.000  49.6060
   15.7162  -94.9967    0.000  49.6060
   15.7224  -95.0035    0.000  49.6060
   14.7895  -93.9772    0.000  48.6183
   14.7957  -93.9840    0.050  48.6183
   14.8019  -93.9908    0.101  48.6183
   14.8080  -93.9976    0.151  48.6183
   14.8142  -94.0044    0.202  48.6183
   14.8204  -94.0112    0.252  48.6183
   14.8266  -94.0180    0.288  48.6183
   14.8327  -94.0248    0.323  48.6183
   14.8389  -94.0316    0.359  48.6183
   14.8451  -94.0384    0.394  48.6183
   14.8512  -94.0452    0.430  48.6183
   14.8574  -94.0520    0.447  48.6183
   14.8636  -94.0588    0.465  48.6183
   14.8698  -94.0656    0.483  48.6183
   14.8759  -94.0724    0.501  48.6183
   14.8821  -94.0792    0.519  48.6183
   14.8883  -94.0860    0.522  48.6183
   14.8944  -94.0928    0.526  48.6183
   14.9006  -94.0996    0.529  48.6183
   14.9068  -94.1064    0.533  48.6183
   14.9129  -94.1133    0.536  48.6183
   14.9191  -94.1201    0.529  48.6183
   14.9253  -94.1269    0.521  48.6183
   14.9315  -94.1337    0.514  48.6183
   14.9376  -94.1405    0.506  48.6183
   14.9438  -94.1473    0.499  48.6183
   14.9500  -94.1541    0.484  48.6183
   14.9561  -94.1609    0.470  48.6183
   14.9623  -94.1677    0.455  48.6183
   14.9685  -94.1745    0.440  48.6183
   14.9747  -94.1813    0.426  48.6183
   14.9808  -94.1881    0.410  48.6183
   14.9870  -94.1949    0.393  48.6183
   14.9932  -94.2017    0.377  48.6183
   14.9993  -94.2085    0.361  48.6183
   15.0055  -94.2153    0.345  48.6183
   15.0117  -94.2221    0.335  48.6183
   15.0179  -94.2289    0.324  48.6183
   15.0240  -94.2357    0.314  48.6183
   15.0302  -94.2425    0.304  48.6183
   15.0364  -94.2493    0.293  48.6183
   15.0425  -94.2561    0.293  48.6183
   15.0487  -94.2629    0.292  48.6183
   15.0549  -94.2697    0.291  48.6183
   15.0610  -94.2765    0.291  48.6183
   15.0672  -94.2833    0.290  48.6183
   15.0734  -94.2901    0.299  48.6183
   15.0796  -94.2969    0.309  48.6183
   15.0857  -94.3037    0.318  48.6183
   15.0919  -94.3105    0.328  48.6183
   15.0981  -94.3173    0.337  48.6183
   15.1042  -94.3241    0.349  48.6183
   15.1104  -94.3309    0.360  48.6183
   15.1166  -94.3378    0.372  48.6183
   15.1228  -94.3446    0.383  48.6183
   15.1289  -94.3514    0.395  48.6183
   15.1351  -94.3582    0.403  48.6183
   15.1413  -94.3650    0.412  48.6183
   15.1474  -94.3718    0.421  48.6183
   15.1536  -94.3786    0.430  48.6183
   15.1598  -94.3854    0.438  48.6183
   15.1660  -94.3922    0.442  48.6183
   15.1721  -94.3990    0.446  48.6183
   15.1783  -94.4058    0.450  48.6183
   15.1845  -94.4126    0.454  48.6183
   15.1906  -94.4194    0.458  48.6183
   15.1968  -94.4262    0.458  48.6183
   15.2030  -94.4330    0.459  48.6183
   15.2091  -94.4398    0.459  48.6183
   15.2153  -94.4466    0.459  48.6183
   15.2215  -94.4534    0.460  48.6183
   15.2277  -94.4602    0.458  48.6183
   15.2338  -94.4670    0.455  48.6183
   15.2400  -94.4738    0.453  48.6183
   15.2462  -94.4806    0.451  48.6183
   15.2523  -94.4874    0.448  48.6183
   15.2585  -94.4942    0.443  48.6183
   15.2647  -94.5010    0.437  48.6183
   15.2709  -94.5078    0.431  48.6183
   15.2770  -94.5146    0.426  48.6183
   15.2832  -94.5214    0.420  48.6183
   15.2894  -94.5282    0.412  48.6183
   15.2955  -94.5350    0.403  48.6183
   15.3017  -94.5418    0.395  48.6183
   15.3079  -94.5486    0.387  48.6183
   15.3141  -94.5555    0.378  48.6183
   15.3202  -94.5622    0.371  48.6183
   15.3264  -94.5691    0.363  48.6183
   15.3326  -94.5759    0.356  48.6183
   15.3387  -94.5827    0.348  48.6183
   15.3449  -94.5895    0.341  48.6183
   15.3511  -94.5963    0.332  48.6183
   15.3573  -94.6031    0.323  48.6183
   15.3634  -94.6099    0.314  48.6183
   15.3696  -94.6167    0.305  48.6183
   15.3758  -94.6235    0.296  48.6183
   15.3819  -94.6303    0.287  48.6183
   15.3881  -94.6371    0.277  48.6183
   15.3943  -94.6439    0.268  48.6183
   15.4004  -94.6507    0.259  48.6183
   15.4066  -94.6575    0.250  48.6183
   15.4128  -94.6643    0.239  48.6183
   15.4190  -94.6711    0.229  48.6183
   15.4251  -94.6779    0.218  48.6183
   15.4313  -94.6847    0.207  48.6183
   15.4375  -94.6915    0.197  48.6183
   15.4436  -94.6983    0.183  48.6183
   15.4498  -94.7051    0.169  48.6183
   15.4560  -94.7119    0.155  48.6183
   15.4622  -94.7187    0.141  48.6183
   15.4683  -94.7255    0.128  48.6183
   15.4745  -94.7323    0.109  48.6183
   15.4807  -94.7391    0.090  48.6183
   15.4868  -94.7459    0.072  48.6183
   15.4930  -94.7527    0.053  48.6183
   15.4992  -94.7595    0.035  48.6183
   15.5054  -94.7663    0.036  48.6183
   15.5115  -94.7731    0.037  48.6183
   15.5177  -94.7799    0.038  48.6183
   15.5239  -94.7868    0.039  48.6183
   15.5300  -94.7936    0.039  48.6183
   15.5362  -94.8004    0.032  48.6183
   15.5424  -94.8072    0.024  48.6183
   15.5485  -94.8140    0.016  48.6183
   15.5547  -94.8208    0.008  48.6183
   15.5609  -94.8276    0.000  48.6183
   15.5671  -94.8344    0.000  48.6183
   15.5732  -94.8412    0.000  48.6183
   15.5794  -94.8480    0.000  48.6183
   15.5856  -94.8548    0.000  48.6183
   15.5917  -94.8616    0.000  48.6183
   15.5979  -94.8684    0.000  48.6183
   15.6041  -94.8752    0.000  48.6183
   15.6103  -94.8820    0.000  48.6183
   15.6164  -94.8888    0.000  48.6183
   15.6226  -94.8956    0.000  48.6183
   15.6288  -94.9024    0.000  48.6183
   15.6349  -94.9092    0.000  48.6183
   15.6411  -94.9160    0.000  48.6183
   15.6473  -94.9228    0.000  48.6183
   15.6535  -94.9296    0.000  48.6183
   15.6596  -94.9364    0.000  48.6183
   15.6658  -94.9432    0.000  48.6183
