   15.5465  -94.8032    0.473  52.5691
   15.5527  -94.8100    0.477  52.5691
   15.5589  -94.8168    0.481  52.5691
   15.5650  -94.8236    0.486  52.5691
   15.5712  -94.8304    0.487  52.5691
   15.5774  -94.8372    0.488  52.5691
   15.5835  -94.8440    0.489  52.5691
   15.5897  -94.8508    0.490  52.5691
   15.5959  -94.8576    0.491  52.5691
   15.6021  -94.8644    0.484  52.5691
   15.6082  -94.8712    0.477  52.5691
   15.6144  -94.8780    0.470  52.5691
   15.6206  -94.8848    0.463  52.5691
   15.6267  -94.8916    0.456  52.5691
   15.6329  -94.8984    0.435  52.5691
   15.6391  -94.9052    0.415  52.5691
   15.6453  -94.9120    0.394  52.5691
   15.6514  -94.9188    0.374  52.5691
   15.6576  -94.9256    0.353  52.5691
   15.6638  -94.9324    0.322  52.5691
   15.6699  -94.9393    0.291  52.5691
   15.6761  -94.9461    0.260  52.5691
   15.6823  -94.9529    0.229  52.5691
   15.6884  -94.9597    0.198  52.5691
   15.6946  -94.9665    0.158  52.5691
   15.7008  -94.9733    0.119  52.5691
   15.7070  -94.9801    0.079  52.5691
   15.7131  -94.9869    0.040  52.5691
   15.7193  -94.9937    0.000  52.5691
   15.7255  -95.0005    0.000  52.5691
   14.7926  -93.9742    0.000  51.5814
   14.7988  -93.9810    0.013  51.5814
   14.8050  -93.9878    0.026  51.5814
   14.8111  -93.9946    0.039  51.5814
   14.8173  -94.0014    0.052  51.5814
   14.8235  -94.0082    0.065  51.5814
   14.8297  -94.0150    0.064  51.5814
   14.8358  -94.0218    0.063  51.5814
   14.8420  -94.0286    0.062  51.5814
   14.8482  -94.0354    0.061  51.5814
   14.8543  -94.0422    0.060  51.5814
   14.8605  -94.0490    0.055  51.5814
   14.8667  -94.0558    0.049  51.5814
   14.8729  -94.0627    0.044  51.5814
   14.8790  -94.0695    0.039  51.5814
   14.8852  -94.0763    0.033  51.5814
   14.8914  -94.0831    0.031  51.5814
   14.8975  -94.0899    0.028  51.5814
   14.9037  -94.0967    0.026  51.5814
   14.9099  -94.1035    0.024  51.5814
   14.9161  -94.1103    0.022  51.5814
   14.9222  -94.1171    0.020  51.5814
   14.9284  -94.1239    0.019  51.5814
   14.9346  -94.1307    0.018  51.5814
   14.9407  -94.1375    0.017  51.5814
   14.9469  -94.1443    0.016  51.5814
   14.9531  -94.1511    0.020  51.5814
   14.9592  -94.1579    0.024  51.5814
   14.9654  -94.1647    0.028  51.5814
   14.9716  -94.1715    0.032  51.5814
   14.9778  -94.1783    0.036  51.5814
   14.9839  -94.1851    0.053  51.5814
   14.9901  -94.1919    0.070  51.5814
   14.9963  -94.1987    0.087  51.5814
   15.0024  -94.2055    0.104  51.5814
   15.0086  -94.2123    0.121  51.5814
   15.0148  -94.2191    0.128  51.5814
   15.0210  -94.2259    0.136  51.5814
   15.0271  -94.2327    0.143  51.5814
   15.0333  -94.2395    0.150  51.5814
   15.0395  -94.2463    0.157  51.5814
   15.0456  -94.2531    0.165  51.5814
   15.0518  -94.2599    0.172  51.5814
   15.0580  -94.2667    0.179  51.5814
   15.0642  -94.2735    0.186  51.5814
   15.0703  -94.2803    0.194  51.5814
   15.0765  -94.2872    0.199  51.5814
   15.0827  -94.2940    0.204  51.5814
   15.0888  -94.3008    0.210  51.5814
   15.0950  -94.3076    0.215  51.5814
   15.1012  -94.3144    0.220  51.5814
   15.1073  -94.3212    0.226  51.5814
   15.1135  -94.3280    0.232  51.5814
   15.1197  -94.3348    0.237  51.5814
   15.1259  -94.3416    0.243  51.5814
   15.1320  -94.3484    0.248  51.5814
   15.1382  -94.3552    0.256  51.5814
   15.1444  -94.3620    0.263  51.5814
   15.1505  -94.3688    0.270  51.5814
   15.1567  -94.3756    0.277  51.5814
   15.1629  -94.3824    0.284  51.5814
   15.1691  -94.3892    0.293  51.5814
   15.1752  -94.3960    0.301  51.5814
   15.1814  -94.4028    0.310  51.5814
   15.1876  -94.4096    0.319  51.5814
   15.1937  -94.4164    0.327  51.5814
   15.1999  -94.4232    0.335  51.5814
   15.2061  -94.4300    0.342  51.5814
   15.2123  -94.4368    0.349  51.5814
   15.2184  -94.4436    0.357  51.5814
   15.2246  -94.4504    0.364  51.5814
   15.2308  -94.4572    0.369  51.5814
   15.2369  -94.4640    0.374  51.5814
   15.2431  -94.4708    0.379  51.5814
   15.2493  -94.4776    0.384  51.5814
   15.2555  -94.4844    0.389  51.5814
   15.2616  -94.4912    0.393  51.5814
   15.2678  -94.4980    0.396  51.5814
   15.2740  -94.5049    0.399  51.5814
   15.2801  -94.5117    0.403  51.5814
   15.2863  -94.5185    0.406  51.5814
   15.2925  -94.5253    0.407  51.5814
   15.2986  -94.5321    0.408  51.5814
   15.3048  -94.5389    0.410  51.5814
   15.3110  -94.5457    0.411  51.5814
   15.3172  -94.5525    0.412  51.5814
   15.3233  -94.5593    0.411  51.5814
   15.3295  -94.5661    0.410  51.5814
   15.3357  -94.5729    0.409  51.5814
   15.3418  -94.5797    0.408  51.5814
   15.3480  -94.5865    0.407  51.5814
   15.3542  -94.5933    0.406  51.5814
   15.3604  -94.6001    0.405  51.5814
   15.3665  -94.6069    0.404  51.5814
   15.3727  -94.6137    0.403  51.5814
   15.3789  -94.6205    0.402  51.5814
   15.3850  -94.6273    0.401  51.5814
   15.3912  -94.6341    0.400  51.5814
   15.3974  -94.6409    0.399  51.5814
   15.4036  -94.6477    0.398  51.5814
   15.4097  -94.6545    0.398  51.5814
   15.4159  -94.6613    0.399  51.5814
   15.4221  -94.6681    0.400  51.5814
   15.4282  -94.6749    0.401  51.5814
   15.4344  -94.6817    0.402  51.5814
   15.4406  -94.6885    0.403  51.5814
   15.4467  -94.6953    0.405  51.5814
   15.4529  -94.7021    0.406  51.5814
   15.4591  -94.7089    0.407  51.5814
   15.4653  -94.7157    0.408  51.5814
   15.4714  -94.7225    0.410  51.5814
   15.4776  -94.7293    0.415  51.5814
   15.4838  -94.7362    0.420  51.5814
   15.4899  -94.7430    0.425  51.5814
   15.4961  -94.7498    0.430  51.5814
   15.5023  -94.7566    0.435  51.5814
   15.5085  -94.7634    0.442  51.5814
   15.5146  -94.7702    0.448  51.5814
   15.5208  -94.7770    0.454  51.5814
   15.5270  -94.7838    0.461  51.5814
   15.5331  -94.7906    0.467  51.5814
   15.5393  -94.7974    0.472  51.5814
   15.5455  -94.8042    0.476  51.5814
   15.5517  -94.8110    0.481  51.5814
   15.5578  -94.8178    0.486  51.5814
   15.5640  -94.8246    0.490  51.5814
   15.5702  -94.8314    0.491  51.5814
   15.5763  -94.8382    0.493  51.5814
   15.5825  -94.8450    0.494  51.5814
   15.5887  -94.8518    0.495  51.5814
   15.5949  -94.8586    0.496  51.5814
   15.6010  -94.8654    0.489  51.5814
   15.6072  -94.8722    0.483  51.5814
   15.6134  -94.8790    0.476  51.5814
   15.6195  -94.8858    0.469  51.5814
   15.6257  -94.8926    0.462  51.5814
   15.6319  -94.8994    0.442  51.5814
   15.6380  -94.9062    0.421  51.5814
   15.6442  -94.9130    0.401  51.5814
   15.6504  -94.9198    0.381  51.5814
   15.6566  -94.9266    0.361  51.5814
   15.6627  -94.9334    0.330  51.5814
   15.6689  -94.9402    0.300  51.5814
   15.6751  -94.9470    0.269  51.5814
   15.6812  -94.9538    0.238  51.5814
   15.6874  -94.9607    0.207  51.5814
   15.6936  -94.9675    0.166  51.5814
   15.6998  -94.9743    0.124  51.5814
   15.7059  -94.9811    0.083  51.5814
   15.7121  -94.9879    0.041  51.5814
   15.7183  -94.9947    0.000  51.5814
   15.7244  -95.0015    0.000  51.5814
   14.7916  -93.9752    0.000  50.5937
   14.7978  -93.9820    0.010  50.5937
   14.8039  -93.9888    0.020  50.5937
   14.8101  -93.9956    0.030  50.5937
   14.8163  -94.0024    0.040  50.5937
   14.8225  -94.0092    0.050  50.5937
   14.8286  -94.0160    0.050  50.5937
   14.8348  -94.0228    0.049  50.5937
   14.8410  -94.0296    0.048  50.5937
   14.8471  -94.0364    0.047  50.5937
   14.8533  -94.0432    0.047  50.5937
   14.8595  -94.0500    0.042  50.5937
   14.8656  -94.0568    0.038  50.5937
   14.8718  -94.0636    0.034  50.5937
   14.8780  -94.0704    0.030  50.5937
   14.8842  -94.0772    0.025  50.5937
   14.8903  -94.0841    0.024  50.5937
   14.8965  -94.0909    0.022  50.5937
   14.9027  -94.0977    0.020  50.5937
   14.9088  -94.1045    0.018  50.5937
   14.9150  -94.1113    0.017  50.5937
   14.9212  -94.1181    0.016  50.5937
   14.9274  -94.1249    0.015  50.5937
   14.9335  -94.1317    0.014  50.5937
   14.9397  -94.1385    0.013  50.5937
   14.9459  -94.1453    0.013  50.5937
   14.9520  -94.1521    0.016  50.5937
   14.9582  -94.1589    0.019  50.5937
   14.9644  -94.1657    0.022  50.5937
   14.9706  -94.1725    0.025  50.5937
   14.9767  -94.1793    0.027  50.5937
   14.9829  -94.1861    0.044  50.5937
   14.9891  -94.1929    0.061  50.5937
   14.9952  -94.1997    0.078  50.5937
   15.0014  -94.2065    0.095  50.5937
   15.0076  -94.2133    0.111  50.5937
   15.0138  -94.2201    0.119  50.5937
   15.0199  -94.2269    0.127  50.5937
   15.0261  -94.2337    0.135  50.5937
   15.0323  -94.2405    0.143  50.5937
   15.0384  -94.2473    0.151  50.5937
   15.0446  -94.2541    0.160  50.5937
   15.0508  -94.2609    0.168  50.5937
   15.0569  -94.2677    0.176  50.5937
   15.0631  -94.2745    0.185  50.5937
   15.0693  -94.2813    0.193  50.5937
   15.0755  -94.2881    0.199  50.5937
   15.0816  -94.2949    0.205  50.5937
   15.0878  -94.3018    0.211  50.5937
   15.0940  -94.3086    0.216  50.5937
   15.1001  -94.3154    0.222  50.5937
   15.1063  -94.3222    0.228  50.5937
   15.1125  -94.3290    0.235  50.5937
   15.1187  -94.3358    0.241  50.5937
   15.1248  -94.3426    0.247  50.5937
   15.1310  -94.3494    0.253  50.5937
   15.1372  -94.3562    0.260  50.5937
   15.1433  -94.3630    0.267  50.5937
   15.1495  -94.3698    0.275  50.5937
   15.1557  -94.3766    0.282  50.5937
   15.1619  -94.3834    0.289  50.5937
   15.1680  -94.3902    0.297  50.5937
   15.1742  -94.3970    0.305  50.5937
   15.1804  -94.4038    0.314  50.5937
   15.1865  -94.4106    0.322  50.5937
   15.1927  -94.4174    0.330  50.5937
   15.1989  -94.4242    0.337  50.5937
   15.2050  -94.4310    0.344  50.5937
   15.2112  -94.4378    0.351  50.5937
   15.2174  -94.4446    0.359  50.5937
   15.2236  -94.4514    0.366  50.5937
   15.2297  -94.4582    0.371  50.5937
   15.2359  -94.4650    0.376  50.5937
   15.2421  -94.4718    0.381  50.5937
   15.2482  -94.4786    0.386  50.5937
   15.2544  -94.4854    0.392  50.5937
   15.2606  -94.4922    0.395  50.5937
   15.2668  -94.4990    0.399  50.5937
   15.2729  -94.5058    0.403  50.5937
   15.2791  -94.5126    0.407  50.5937
   15.2853  -94.5194    0.411  50.5937
   15.2914  -94.5263    0.412  50.5937
   15.2976  -94.5331    0.413  50.5937
   15.3038  -94.5399    0.414  50.5937
   15.3100  -94.5467    0.415  50.5937
   15.3161  -94.5535    0.417  50.5937
   15.3223  -94.5603    0.415  50.5937
   15.3285  -94.5671    0.413  50.5937
   15.3346  -94.5739    0.412  50.5937
   15.3408  -94.5807    0.410  50.5937
   15.3470  -94.5875    0.409  50.5937
   15.3532  -94.5943    0.407  50.5937
   15.3593  -94.6011    0.406  50.5937
   15.3655  -94.6079    0.405  50.5937
   15.3717  -94.6147    0.403  50.5937
   15.3778  -94.6215    0.402  50.5937
   15.3840  -94.6283    0.401  50.5937
   15.3902  -94.6351    0.400  50.5937
   15.3963  -94.6419    0.399  50.5937
   15.4025  -94.6487    0.398  50.5937
   15.4087  -94.6555    0.397  50.5937
   15.4149  -94.6623    0.398  50.5937
   15.4210  -94.6691    0.400  50.5937
   15.4272  -94.6759    0.401  50.5937
   15.4334  -94.6827    0.403  50.5937
   15.4395  -94.6895    0.404  50.5937
   15.4457  -94.6963    0.406  50.5937
   15.4519  -94.7031    0.407  50.5937
   15.4581  -94.7099    0.409  50.5937
   15.4642  -94.7167    0.410  50.5937
   15.4704  -94.7235    0.412  50.5937
   15.4766  -94.7303    0.417  50.5937
   15.4827  -94.7371    0.423  50.5937
   15.4889  -94.7439    0.428  50.5937
   15.4951  -94.7507    0.433  50.5937
   15.5013  -94.7576    0.439  50.5937
   15.5074  -94.7644    0.445  50.5937
   15.5136  -94.7712    0.451  50.5937
   15.5198  -94.7780    0.457  50.5937
   15.5259  -94.7848    0.464  50.5937
   15.5321  -94.7916    0.470  50.5937
   15.5383  -94.7984    0.475  50.5937
   15.5444  -94.8052    0.480  50.5937
   15.5506  -94.8120    0.485  50.5937
   15.5568  -94.8188    0.490  50.5937
   15.5630  -94.8256    0.495  50.5937
   15.5691  -94.8324    0.496  50.5937
   15.5753  -94.8392    0.498  50.5937
   15.5815  -94.8460    0.499  50.5937
   15.5876  -94.8528    0.501  50.5937
   15.5938  -94.8596    0.502  50.5937
   15.6000  -94.8664    0.495  50.5937
   15.6062  -94.8732    0.488  50.5937
   15.6123  -94.8800    0.481  50.5937
   15.6185  -94.8868    0.475  50.5937
   15.6247  -94.8936    0.468  50.5937
   15.6308  -94.9004    0.448  50.5937
   15.6370  -94.9072    0.428  50.5937
   15.6432  -94.9140    0.409  50.5937
   15.6494  -94.9208    0.389  50.5937
   15.6555  -94.9276    0.369  50.5937
   15.6617  -94.9344    0.339  50.5937
   15.6679  -94.9412    0.308  50.5937
   15.6740  -94.9480    0.278  50.5937
   15.6802  -94.9548    0.247  50.5937
   15.6864  -94.9616    0.217  50.5937
   15.6925  -94.9684    0.173  50.5937
   15.6987  -94.9753    0.130  50.5937
   15.7049  -94.9821    0.087  50.5937
   15.7111  -94.9889    0.043  50.5937
   15.7172  -94.9957    0.000  50.5937
   15.7234  -95.0025    0.000  50.5937
   14.7906  -93.9762    0.000  49.6060
   14.7967  -93.9830    0.007  49.6060
   14.8029  -93.9898    0.014  49.6060
   14.8091  -93.9966    0.022  49.6060
   14.8152  -94.0034    0.029  49.6060
   14.8214  -94.0102    0.036  49.6060
   14.8276  -94.0170    0.035  49.6060
   14.8338  -94.0238    0.035  49.6060
   14.8399  -94.0306    0.034  49.6060
   14.8461  -94.0374    0.034  49.6060
   14.8523  -94.0442    0.033  49.6060
   14.8584  -94.0510    0.030  49.6060
   14.8646  -94.0578    0.027  49.6060
   14.8708  -94.0646    0.024  49.6060
   14.8770  -94.0714    0.021  49.6060
   14.8831  -94.0782    0.017  49.6060
   14.8893  -94.0850    0.016  49.6060
   14.8955  -94.0919    0.015  49.6060
   14.9016  -94.0987    0.014  49.6060
   14.9078  -94.1055    0.013  49.6060
   14.9140  -94.1123    0.011  49.6060
   14.9202  -94.1191    0.011  49.6060
   14.9263  -94.1259    0.011  49.6060
   14.9325  -94.1327    0.010  49.6060
   14.9387  -94.1395    0.010  49.6060
   14.9448  -94.1463    0.010  49.6060
   14.9510  -94.1531    0.012  49.6060
   14.9572  -94.1599    0.013  49.6060
   14.9633  -94.1667    0.015  49.6060
   14.9695  -94.1735    0.017  49.6060
   14.9757  -94.1803    0.019  49.6060
   14.9819  -94.1871    0.036  49.6060
   14.9880  -94.1939    0.052  49.6060
   14.9942  -94.2007    0.069  49.6060
   15.0004  -94.2075    0.085  49.6060
   15.0065  -94.2143    0.102  49.6060
   15.0127  -94.2211    0.110  49.6060
   15.0189  -94.2279    0.119  49.6060
   15.0251  -94.2347    0.128  49.6060
   15.0312  -94.2415    0.137  49.6060
   15.0374  -94.2483    0.146  49.6060
   15.0436  -94.2551    0.155  49.6060
   15.0497  -94.2619    0.164  49.6060
   15.0559  -94.2687    0.174  49.6060
   15.0621  -94.2755    0.183  49.6060
   15.0683  -94.2823    0.192  49.6060
   15.0744  -94.2891    0.199  49.6060
   15.0806  -94.2959    0.205  49.6060
   15.0868  -94.3027    0.212  49.6060
   15.0929  -94.3095    0.218  49.6060
   15.0991  -94.3164    0.224  49.6060
   15.1053  -94.3232    0.231  49.6060
   15.1115  -94.3300    0.238  49.6060
   15.1176  -94.3368    0.244  49.6060
   15.1238  -94.3436    0.251  49.6060
   15.1300  -94.3504    0.258  49.6060
   15.1361  -94.3572    0.265  49.6060
   15.1423  -94.3640    0.272  49.6060
   15.1485  -94.3708    0.279  49.6060
   15.1546  -94.3776    0.287  49.6060
   15.1608  -94.3844    0.294  49.6060
   15.1670  -94.3912    0.302  49.6060
   15.1732  -94.3980    0.309  49.6060
   15.1793  -94.4048    0.317  49.6060
   15.1855  -94.4116    0.325  49.6060
   15.1917  -94.4184    0.333  49.6060
   15.1978  -94.4252    0.340  49.6060
   15.2040  -94.4320    0.347  49.6060
   15.2102  -94.4388    0.353  49.6060
   15.2164  -94.4456    0.360  49.6060
   15.2225  -94.4524    0.367  49.6060
   15.2287  -94.4592    0.373  49.6060
   15.2349  -94.4660    0.378  49.6060
   15.2410  -94.4728    0.383  49.6060
   15.2472  -94.4796    0.389  49.6060
   15.2534  -94.4864    0.394  49.6060
   15.2596  -94.4932    0.398  49.6060
   15.2657  -94.5000    0.403  49.6060
   15.2719  -94.5068    0.407  49.6060
   15.2781  -94.5136    0.411  49.6060
   15.2842  -94.5204    0.415  49.6060
   15.2904  -94.5272    0.416  49.6060
   15.2966  -94.5340    0.418  49.6060
   15.3027  -94.5408    0.419  49.6060
   15.3089  -94.5477    0.420  49.6060
   15.3151  -94.5545    0.421  49.6060
   15.3213  -94.5613    0.419  49.6060
   15.3274  -94.5681    0.417  49.6060
   15.3336  -94.5749    0.415  49.6060
   15.3398  -94.5817    0.412  49.6060
   15.3459  -94.5885    0.410  49.6060
   15.3521  -94.5953    0.408  49.6060
   15.3583  -94.6021    0.407  49.6060
   15.3645  -94.6089    0.405  49.6060
   15.3706  -94.6157    0.403  49.6060
   15.3768  -94.6225    0.402  49.6060
   15.3830  -94.6293    0.401  49.6060
   15.3891  -94.6361    0.400  49.6060
   15.3953  -94.6429    0.398  49.6060
   15.4015  -94.6497    0.397  49.6060
   15.4077  -94.6565    0.396  49.6060
   15.4138  -94.6633    0.398  49.6060
   15.4200  -94.6701    0.400  49.6060
   15.4262  -94.6769    0.401  49.6060
   15.4323  -94.6837    0.403  49.6060
   15.4385  -94.6905    0.405  49.6060
   15.4447  -94.6973    0.407  49.6060
   15.4508  -94.7041    0.409  49.6060
   15.4570  -94.7109    0.411  49.6060
   15.4632  -94.7177    0.413  49.6060
   15.4694  -94.7245    0.415  49.6060
   15.4755  -94.7313    0.420  49.6060
   15.4817  -94.7381    0.426  49.6060
   15.4879  -94.7449    0.431  49.6060
   15.4940  -94.7517    0.437  49.6060
   15.5002  -94.7585    0.442  49.6060
   15.5064  -94.7654    0.448  49.6060
   15.5126  -94.7722    0.454  49.6060
   15.5187  -94.7790    0.460  49.6060
   15.5249  -94.7858    0.466  49.6060
   15.5311  -94.7926    0.473  49.6060
   15.5372  -94.7994    0.478  49.6060
   15.5434  -94.8062    0.483  49.6060
   15.5496  -94.8130    0.489  49.6060
   15.5558  -94.8198    0.494  49.6060
   15.5619  -94.8266    0.499  49.6060
   15.5681  -94.8334    0.501  49.6060
   15.5743  -94.8402    0.503  49.6060
   15.5804  -94.8470    0.505  49.6060
   15.5866  -94.8538    0.506  49.6060
   15.5928  -94.8606    0.508  49.6060
   15.5990  -94.8674    0.501  49.6060
   15.6051  -94.8742    0.494  49.6060
   15.6113  -94.8810    0.487  49.6060
   15.6175  -94.8878    0.480  49.6060
   15.6236  -94.8946    0.474  49.6060
   15.6298  -94.9014    0.454  49.6060
   15.6360  -94.9082    0.435  49.6060
   15.6421  -94.9150    0.416  49.6060
   15.6483  -94.9218    0.397  49.6060
   15.6545  -94.9286    0.378  49.6060
   15.6607  -94.9354    0.347  49.6060
   15.6668  -94.9422    0.317  49.6060
   15.6730  -94.9490    0.287  49.6060
   15.6792  -94.9558    0.256  49.6060
   15.6853  -94.9626    0.226  49.6060
   15.6915  -94.9694    0.181  49.6060
   15.6977  -94.9762    0.136  49.6060
   15.7039  -94.9830    0.090  49.6060
   15.7100  -94.9899    0.045  49.6060
   15.7162  -94.9967    0.000  49.6060
   15.7224  -95.0035    0.000  49.6060
   14.7895  -93.9772    0.000  48.6183
   14.7957  -93.9840    0.004  48.6183
