   15.2205  -94.4544    0.561  47.6307
   15.2266  -94.4612    0.553  47.6307
   15.2328  -94.4680    0.545  47.6307
   15.2390  -94.4748    0.537  47.6307
   15.2451  -94.4816    0.530  47.6307
   15.2513  -94.4884    0.522  47.6307
   15.2575  -94.4952    0.510  47.6307
   15.2637  -94.5020    0.497  47.6307
   15.2698  -94.5088    0.485  47.6307
   15.2760  -94.5156    0.473  47.6307
   15.2822  -94.5224    0.461  47.6307
   15.2883  -94.5292    0.448  47.6307
   15.2945  -94.5360    0.435  47.6307
   15.3007  -94.5428    0.422  47.6307
   15.3068  -94.5496    0.409  47.6307
   15.3130  -94.5564    0.396  47.6307
   15.3192  -94.5632    0.384  47.6307
   15.3254  -94.5700    0.371  47.6307
   15.3315  -94.5769    0.358  47.6307
   15.3377  -94.5837    0.345  47.6307
   15.3439  -94.5905    0.332  47.6307
   15.3500  -94.5973    0.322  47.6307
   15.3562  -94.6041    0.311  47.6307
   15.3624  -94.6109    0.300  47.6307
   15.3686  -94.6177    0.289  47.6307
   15.3747  -94.6245    0.279  47.6307
   15.3809  -94.6313    0.267  47.6307
   15.3871  -94.6381    0.255  47.6307
   15.3932  -94.6449    0.243  47.6307
   15.3994  -94.6517    0.231  47.6307
   15.4056  -94.6585    0.219  47.6307
   15.4118  -94.6653    0.205  47.6307
   15.4179  -94.6721    0.190  47.6307
   15.4241  -94.6789    0.175  47.6307
   15.4303  -94.6857    0.160  47.6307
   15.4364  -94.6925    0.145  47.6307
   15.4426  -94.6993    0.132  47.6307
   15.4488  -94.7061    0.119  47.6307
   15.4549  -94.7129    0.106  47.6307
   15.4611  -94.7197    0.093  47.6307
   15.4673  -94.7265    0.080  47.6307
   15.4735  -94.7333    0.069  47.6307
   15.4796  -94.7401    0.059  47.6307
   15.4858  -94.7469    0.049  47.6307
   15.4920  -94.7537    0.038  47.6307
   15.4981  -94.7605    0.028  47.6307
   15.5043  -94.7673    0.028  47.6307
   15.5105  -94.7741    0.028  47.6307
   15.5167  -94.7809    0.028  47.6307
   15.5228  -94.7877    0.028  47.6307
   15.5290  -94.7945    0.028  47.6307
   15.5352  -94.8014    0.025  47.6307
   15.5413  -94.8082    0.021  47.6307
   15.5475  -94.8150    0.018  47.6307
   15.5537  -94.8218    0.014  47.6307
   15.5599  -94.8286    0.011  47.6307
   15.5660  -94.8354    0.017  47.6307
   15.5722  -94.8422    0.024  47.6307
   15.5784  -94.8490    0.030  47.6307
   15.5845  -94.8558    0.036  47.6307
   15.5907  -94.8626    0.042  47.6307
   15.5969  -94.8694    0.044  47.6307
   15.6031  -94.8762    0.046  47.6307
   15.6092  -94.8830    0.048  47.6307
   15.6154  -94.8898    0.050  47.6307
   15.6216  -94.8966    0.052  47.6307
   15.6277  -94.9034    0.048  47.6307
   15.6339  -94.9102    0.044  47.6307
   15.6401  -94.9170    0.040  47.6307
   15.6462  -94.9238    0.036  47.6307
   15.6524  -94.9306    0.033  47.6307
   15.6586  -94.9374    0.026  47.6307
   15.6648  -94.9442    0.020  47.6307
   15.6709  -94.9510    0.013  47.6307
   15.6771  -94.9578    0.007  47.6307
   15.6833  -94.9646    0.000  47.6307
   15.6894  -94.9714    0.000  47.6307
   15.6956  -94.9782    0.000  47.6307
   15.7018  -94.9850    0.000  47.6307
   15.7080  -94.9918    0.000  47.6307
   15.7141  -94.9986    0.000  47.6307
   15.7203  -95.0054    0.000  47.6307
   14.7875  -93.9792    0.000  46.6430
   14.7936  -93.9860    0.012  46.6430
   14.7998  -93.9928    0.024  46.6430
   14.8060  -93.9996    0.036  46.6430
   14.8121  -94.0064    0.048  46.6430
   14.8183  -94.0132    0.060  46.6430
   14.8245  -94.0200    0.065  46.6430
   14.8307  -94.0268    0.071  46.6430
   14.8368  -94.0336    0.076  46.6430
   14.8430  -94.0404    0.082  46.6430
   14.8492  -94.0472    0.087  46.6430
   14.8553  -94.0540    0.091  46.6430
   14.8615  -94.0608    0.096  46.6430
   14.8677  -94.0676    0.100  46.6430
   14.8738  -94.0744    0.105  46.6430
   14.8800  -94.0812    0.109  46.6430
   14.8862  -94.0880    0.115  46.6430
   14.8924  -94.0948    0.121  46.6430
   14.8985  -94.1016    0.127  46.6430
   14.9047  -94.1084    0.133  46.6430
   14.9109  -94.1152    0.139  46.6430
   14.9170  -94.1220    0.149  46.6430
   14.9232  -94.1288    0.159  46.6430
   14.9294  -94.1356    0.170  46.6430
   14.9356  -94.1424    0.180  46.6430
   14.9417  -94.1493    0.191  46.6430
   14.9479  -94.1561    0.210  46.6430
   14.9541  -94.1629    0.229  46.6430
   14.9602  -94.1697    0.249  46.6430
   14.9664  -94.1765    0.268  46.6430
   14.9726  -94.1833    0.287  46.6430
   14.9788  -94.1901    0.308  46.6430
   14.9849  -94.1969    0.328  46.6430
   14.9911  -94.2037    0.348  46.6430
   14.9973  -94.2105    0.369  46.6430
   15.0034  -94.2173    0.389  46.6430
   15.0096  -94.2241    0.406  46.6430
   15.0158  -94.2309    0.424  46.6430
   15.0220  -94.2377    0.441  46.6430
   15.0281  -94.2445    0.459  46.6430
   15.0343  -94.2513    0.476  46.6430
   15.0405  -94.2581    0.490  46.6430
   15.0466  -94.2649    0.503  46.6430
   15.0528  -94.2717    0.517  46.6430
   15.0590  -94.2785    0.530  46.6430
   15.0651  -94.2853    0.543  46.6430
   15.0713  -94.2921    0.552  46.6430
   15.0775  -94.2989    0.560  46.6430
   15.0837  -94.3057    0.569  46.6430
   15.0898  -94.3125    0.577  46.6430
   15.0960  -94.3193    0.586  46.6430
   15.1022  -94.3261    0.590  46.6430
   15.1083  -94.3329    0.594  46.6430
   15.1145  -94.3397    0.599  46.6430
   15.1207  -94.3465    0.603  46.6430
   15.1269  -94.3533    0.607  46.6430
   15.1330  -94.3601    0.608  46.6430
   15.1392  -94.3670    0.609  46.6430
   15.1454  -94.3737    0.610  46.6430
   15.1515  -94.3806    0.611  46.6430
   15.1577  -94.3874    0.612  46.6430
   15.1639  -94.3942    0.610  46.6430
   15.1701  -94.4010    0.607  46.6430
   15.1762  -94.4078    0.604  46.6430
   15.1824  -94.4146    0.601  46.6430
   15.1886  -94.4214    0.598  46.6430
   15.1947  -94.4282    0.593  46.6430
   15.2009  -94.4350    0.587  46.6430
   15.2071  -94.4418    0.581  46.6430
   15.2132  -94.4486    0.575  46.6430
   15.2194  -94.4554    0.570  46.6430
   15.2256  -94.4622    0.562  46.6430
   15.2318  -94.4690    0.555  46.6430
   15.2379  -94.4758    0.548  46.6430
   15.2441  -94.4826    0.541  46.6430
   15.2503  -94.4894    0.533  46.6430
   15.2564  -94.4962    0.522  46.6430
   15.2626  -94.5030    0.511  46.6430
   15.2688  -94.5098    0.500  46.6430
   15.2750  -94.5166    0.489  46.6430
   15.2811  -94.5234    0.478  46.6430
   15.2873  -94.5302    0.465  46.6430
   15.2935  -94.5370    0.453  46.6430
   15.2996  -94.5438    0.441  46.6430
   15.3058  -94.5506    0.429  46.6430
   15.3120  -94.5574    0.417  46.6430
   15.3182  -94.5642    0.404  46.6430
   15.3243  -94.5710    0.391  46.6430
   15.3305  -94.5778    0.377  46.6430
   15.3367  -94.5846    0.364  46.6430
   15.3428  -94.5914    0.351  46.6430
   15.3490  -94.5983    0.340  46.6430
   15.3552  -94.6051    0.329  46.6430
   15.3614  -94.6119    0.318  46.6430
   15.3675  -94.6187    0.307  46.6430
   15.3737  -94.6255    0.296  46.6430
   15.3799  -94.6323    0.284  46.6430
   15.3860  -94.6391    0.272  46.6430
   15.3922  -94.6459    0.260  46.6430
   15.3984  -94.6527    0.248  46.6430
   15.4045  -94.6595    0.236  46.6430
   15.4107  -94.6663    0.221  46.6430
   15.4169  -94.6731    0.207  46.6430
   15.4231  -94.6799    0.192  46.6430
   15.4292  -94.6867    0.178  46.6430
   15.4354  -94.6935    0.163  46.6430
   15.4416  -94.7003    0.150  46.6430
   15.4477  -94.7071    0.137  46.6430
   15.4539  -94.7139    0.124  46.6430
   15.4601  -94.7207    0.111  46.6430
   15.4663  -94.7275    0.098  46.6430
   15.4724  -94.7343    0.089  46.6430
   15.4786  -94.7411    0.079  46.6430
   15.4848  -94.7479    0.070  46.6430
   15.4909  -94.7547    0.060  46.6430
   15.4971  -94.7615    0.051  46.6430
   15.5033  -94.7683    0.050  46.6430
   15.5095  -94.7751    0.049  46.6430
   15.5156  -94.7819    0.048  46.6430
   15.5218  -94.7887    0.047  46.6430
   15.5280  -94.7955    0.046  46.6430
   15.5341  -94.8023    0.043  46.6430
   15.5403  -94.8091    0.041  46.6430
   15.5465  -94.8159    0.038  46.6430
   15.5526  -94.8228    0.036  46.6430
   15.5588  -94.8296    0.034  46.6430
   15.5650  -94.8364    0.039  46.6430
   15.5712  -94.8432    0.045  46.6430
   15.5773  -94.8500    0.051  46.6430
   15.5835  -94.8568    0.057  46.6430
   15.5897  -94.8636    0.063  46.6430
   15.5958  -94.8704    0.064  46.6430
   15.6020  -94.8772    0.065  46.6430
   15.6082  -94.8840    0.066  46.6430
   15.6144  -94.8908    0.067  46.6430
   15.6205  -94.8976    0.068  46.6430
   15.6267  -94.9044    0.061  46.6430
   15.6329  -94.9112    0.053  46.6430
   15.6390  -94.9180    0.045  46.6430
   15.6452  -94.9248    0.037  46.6430
   15.6514  -94.9316    0.029  46.6430
   15.6576  -94.9384    0.023  46.6430
   15.6637  -94.9452    0.018  46.6430
   15.6699  -94.9520    0.012  46.6430
   15.6761  -94.9588    0.006  46.6430
   15.6822  -94.9656    0.000  46.6430
   15.6884  -94.9724    0.000  46.6430
   15.6946  -94.9792    0.000  46.6430
   15.7008  -94.9860    0.000  46.6430
   15.7069  -94.9928    0.000  46.6430
   15.7131  -94.9996    0.000  46.6430
   15.7193  -95.0064    0.000  46.6430
   14.7864  -93.9802    0.000  45.6553
   14.7926  -93.9870    0.014  45.6553
   14.7988  -93.9938    0.027  45.6553
   14.8049  -94.0006    0.041  45.6553
   14.8111  -94.0074    0.054  45.6553
   14.8173  -94.0142    0.068  45.6553
   14.8234  -94.0210    0.073  45.6553
   14.8296  -94.0278    0.079  45.6553
   14.8358  -94.0346    0.085  45.6553
   14.8420  -94.0414    0.090  45.6553
   14.8481  -94.0482    0.096  45.6553
   14.8543  -94.0550    0.100  45.6553
   14.8605  -94.0618    0.104  45.6553
   14.8666  -94.0686    0.108  45.6553
   14.8728  -94.0754    0.111  45.6553
   14.8790  -94.0822    0.115  45.6553
   14.8852  -94.0890    0.121  45.6553
   14.8913  -94.0958    0.126  45.6553
   14.8975  -94.1026    0.131  45.6553
   14.9037  -94.1094    0.137  45.6553
   14.9098  -94.1162    0.142  45.6553
   14.9160  -94.1230    0.151  45.6553
   14.9222  -94.1298    0.161  45.6553
   14.9284  -94.1366    0.170  45.6553
   14.9345  -94.1434    0.179  45.6553
   14.9407  -94.1502    0.189  45.6553
   14.9469  -94.1570    0.208  45.6553
   14.9530  -94.1638    0.227  45.6553
   14.9592  -94.1707    0.246  45.6553
   14.9654  -94.1775    0.265  45.6553
   14.9715  -94.1843    0.284  45.6553
   14.9777  -94.1911    0.303  45.6553
   14.9839  -94.1979    0.323  45.6553
   14.9901  -94.2047    0.342  45.6553
   14.9962  -94.2115    0.362  45.6553
   15.0024  -94.2183    0.381  45.6553
   15.0086  -94.2251    0.398  45.6553
   15.0147  -94.2319    0.416  45.6553
   15.0209  -94.2387    0.433  45.6553
   15.0271  -94.2455    0.450  45.6553
   15.0333  -94.2523    0.467  45.6553
   15.0394  -94.2591    0.481  45.6553
   15.0456  -94.2659    0.495  45.6553
   15.0518  -94.2727    0.509  45.6553
   15.0579  -94.2795    0.523  45.6553
   15.0641  -94.2863    0.537  45.6553
   15.0703  -94.2931    0.546  45.6553
   15.0765  -94.2999    0.556  45.6553
   15.0826  -94.3067    0.565  45.6553
   15.0888  -94.3135    0.574  45.6553
   15.0950  -94.3203    0.584  45.6553
   15.1011  -94.3271    0.589  45.6553
   15.1073  -94.3339    0.594  45.6553
   15.1135  -94.3407    0.600  45.6553
   15.1197  -94.3475    0.605  45.6553
   15.1258  -94.3543    0.610  45.6553
   15.1320  -94.3611    0.612  45.6553
   15.1382  -94.3679    0.613  45.6553
   15.1443  -94.3747    0.615  45.6553
   15.1505  -94.3815    0.617  45.6553
   15.1567  -94.3884    0.619  45.6553
   15.1628  -94.3951    0.616  45.6553
   15.1690  -94.4020    0.613  45.6553
   15.1752  -94.4088    0.611  45.6553
   15.1814  -94.4156    0.608  45.6553
   15.1875  -94.4224    0.606  45.6553
   15.1937  -94.4292    0.600  45.6553
   15.1999  -94.4360    0.595  45.6553
   15.2060  -94.4428    0.589  45.6553
   15.2122  -94.4496    0.584  45.6553
   15.2184  -94.4564    0.578  45.6553
   15.2246  -94.4632    0.572  45.6553
   15.2307  -94.4700    0.565  45.6553
   15.2369  -94.4768    0.558  45.6553
   15.2431  -94.4836    0.552  45.6553
   15.2492  -94.4904    0.545  45.6553
   15.2554  -94.4972    0.535  45.6553
   15.2616  -94.5040    0.525  45.6553
   15.2678  -94.5108    0.515  45.6553
   15.2739  -94.5176    0.504  45.6553
   15.2801  -94.5244    0.494  45.6553
   15.2863  -94.5312    0.483  45.6553
   15.2924  -94.5380    0.471  45.6553
   15.2986  -94.5448    0.460  45.6553
   15.3048  -94.5516    0.449  45.6553
   15.3109  -94.5584    0.437  45.6553
   15.3171  -94.5652    0.424  45.6553
   15.3233  -94.5720    0.410  45.6553
   15.3295  -94.5788    0.397  45.6553
   15.3356  -94.5856    0.384  45.6553
   15.3418  -94.5924    0.370  45.6553
   15.3480  -94.5992    0.359  45.6553
   15.3541  -94.6060    0.348  45.6553
   15.3603  -94.6128    0.336  45.6553
   15.3665  -94.6197    0.325  45.6553
   15.3727  -94.6265    0.314  45.6553
   15.3788  -94.6333    0.301  45.6553
   15.3850  -94.6401    0.289  45.6553
   15.3912  -94.6469    0.277  45.6553
   15.3973  -94.6537    0.265  45.6553
   15.4035  -94.6605    0.253  45.6553
   15.4097  -94.6673    0.238  45.6553
   15.4159  -94.6741    0.224  45.6553
   15.4220  -94.6809    0.210  45.6553
   15.4282  -94.6877    0.195  45.6553
   15.4344  -94.6945    0.181  45.6553
   15.4405  -94.7013    0.168  45.6553
   15.4467  -94.7081    0.155  45.6553
   15.4529  -94.7149    0.142  45.6553
   15.4591  -94.7217    0.129  45.6553
   15.4652  -94.7285    0.117  45.6553
   15.4714  -94.7353    0.108  45.6553
   15.4776  -94.7421    0.099  45.6553
   15.4837  -94.7489    0.091  45.6553
   15.4899  -94.7557    0.082  45.6553
   15.4961  -94.7625    0.073  45.6553
   15.5022  -94.7693    0.071  45.6553
   15.5084  -94.7761    0.069  45.6553
   15.5146  -94.7829    0.067  45.6553
   15.5208  -94.7897    0.065  45.6553
   15.5269  -94.7965    0.063  45.6553
   15.5331  -94.8033    0.062  45.6553
   15.5393  -94.8101    0.060  45.6553
   15.5454  -94.8169    0.059  45.6553
   15.5516  -94.8237    0.058  45.6553
   15.5578  -94.8305    0.056  45.6553
   15.5640  -94.8373    0.062  45.6553
   15.5701  -94.8442    0.067  45.6553
   15.5763  -94.8510    0.072  45.6553
   15.5825  -94.8578    0.078  45.6553
   15.5886  -94.8646    0.083  45.6553
   15.5948  -94.8714    0.083  45.6553
   15.6010  -94.8782    0.084  45.6553
   15.6072  -94.8850    0.084  45.6553
   15.6133  -94.8918    0.085  45.6553
   15.6195  -94.8986    0.085  45.6553
   15.6257  -94.9054    0.073  45.6553
   15.6318  -94.9122    0.062  45.6553
   15.6380  -94.9190    0.050  45.6553
   15.6442  -94.9258    0.038  45.6553
   15.6503  -94.9326    0.026  45.6553
   15.6565  -94.9394    0.021  45.6553
   15.6627  -94.9462    0.016  45.6553
   15.6689  -94.9530    0.010  45.6553
   15.6750  -94.9598    0.005  45.6553
   15.6812  -94.9666    0.000  45.6553
   15.6874  -94.9734    0.000  45.6553
   15.6935  -94.9802    0.000  45.6553
   15.6997  -94.9870    0.000  45.6553
   15.7059  -94.9938    0.000  45.6553
   15.7121  -95.0006    0.000  45.6553
   15.7182  -95.0074    0.000  45.6553
   14.7854  -93.9812    0.000  44.6676
   14.7916  -93.9880    0.015  44.6676
   14.7977  -93.9948    0.030  44.6676
   14.8039  -94.0016    0.046  44.6676
   14.8101  -94.0084    0.061  44.6676
   14.8162  -94.0152    0.076  44.6676
   14.8224  -94.0220    0.082  44.6676
   14.8286  -94.0288    0.088  44.6676
   14.8348  -94.0356    0.093  44.6676
   14.8409  -94.0424    0.099  44.6676
   14.8471  -94.0492    0.105  44.6676
   14.8533  -94.0560    0.108  44.6676
   14.8594  -94.0628    0.112  44.6676
   14.8656  -94.0696    0.115  44.6676
   14.8718  -94.0764    0.118  44.6676
   14.8780  -94.0832    0.121  44.6676
   14.8841  -94.0900    0.126  44.6676
   14.8903  -94.0968    0.131  44.6676
   14.8965  -94.1036    0.136  44.6676
   14.9026  -94.1104    0.140  44.6676
   14.9088  -94.1172    0.145  44.6676
   14.9150  -94.1240    0.154  44.6676
   14.9211  -94.1308    0.162  44.6676
   14.9273  -94.1376    0.170  44.6676
   14.9335  -94.1444    0.179  44.6676
   14.9397  -94.1512    0.187  44.6676
   14.9458  -94.1580    0.206  44.6676
   14.9520  -94.1648    0.224  44.6676
   14.9582  -94.1716    0.243  44.6676
   14.9643  -94.1785    0.261  44.6676
   14.9705  -94.1852    0.280  44.6676
   14.9767  -94.1921    0.299  44.6676
   14.9829  -94.1989    0.317  44.6676
   14.9890  -94.2057    0.336  44.6676
   14.9952  -94.2125    0.355  44.6676
   15.0014  -94.2193    0.374  44.6676
   15.0075  -94.2261    0.391  44.6676
   15.0137  -94.2329    0.407  44.6676
   15.0199  -94.2397    0.424  44.6676
   15.0261  -94.2465    0.441  44.6676
   15.0322  -94.2533    0.458  44.6676
   15.0384  -94.2601    0.473  44.6676
   15.0446  -94.2669    0.487  44.6676
   15.0507  -94.2737    0.501  44.6676
   15.0569  -94.2805    0.516  44.6676
   15.0631  -94.2873    0.530  44.6676
   15.0692  -94.2941    0.540  44.6676
   15.0754  -94.3009    0.551  44.6676
   15.0816  -94.3077    0.561  44.6676
   15.0878  -94.3145    0.572  44.6676
   15.0939  -94.3213    0.582  44.6676
   15.1001  -94.3281    0.588  44.6676
   15.1063  -94.3349    0.594  44.6676
   15.1124  -94.3417    0.600  44.6676
   15.1186  -94.3485    0.607  44.6676
   15.1248  -94.3553    0.613  44.6676
   15.1310  -94.3621    0.615  44.6676
   15.1371  -94.3689    0.617  44.6676
   15.1433  -94.3757    0.620  44.6676
   15.1495  -94.3825    0.622  44.6676
   15.1556  -94.3893    0.625  44.6676
   15.1618  -94.3961    0.622  44.6676
   15.1680  -94.4029    0.620  44.6676
   15.1742  -94.4098    0.617  44.6676
   15.1803  -94.4166    0.615  44.6676
   15.1865  -94.4234    0.613  44.6676
   15.1927  -94.4302    0.608  44.6676
   15.1988  -94.4370    0.603  44.6676
   15.2050  -94.4438    0.597  44.6676
   15.2112  -94.4506    0.592  44.6676
   15.2174  -94.4574    0.587  44.6676
   15.2235  -94.4642    0.581  44.6676
   15.2297  -94.4710    0.575  44.6676
   15.2359  -94.4778    0.569  44.6676
   15.2420  -94.4846    0.563  44.6676
   15.2482  -94.4914    0.556  44.6676
   15.2544  -94.4982    0.547  44.6676
   15.2605  -94.5050    0.538  44.6676
   15.2667  -94.5118    0.529  44.6676
   15.2729  -94.5186    0.520  44.6676
   15.2791  -94.5254    0.511  44.6676
   15.2852  -94.5322    0.500  44.6676
   15.2914  -94.5390    0.490  44.6676
   15.2976  -94.5458    0.479  44.6676
   15.3037  -94.5526    0.468  44.6676
   15.3099  -94.5594    0.458  44.6676
   15.3161  -94.5662    0.444  44.6676
   15.3223  -94.5730    0.430  44.6676
   15.3284  -94.5798    0.416  44.6676
   15.3346  -94.5866    0.403  44.6676
   15.3408  -94.5934    0.389  44.6676
   15.3469  -94.6002    0.377  44.6676
   15.3531  -94.6070    0.366  44.6676
   15.3593  -94.6138    0.354  44.6676
   15.3655  -94.6206    0.343  44.6676
   15.3716  -94.6274    0.331  44.6676
   15.3778  -94.6343    0.319  44.6676
   15.3840  -94.6411    0.306  44.6676
   15.3901  -94.6479    0.294  44.6676
   15.3963  -94.6547    0.282  44.6676
   15.4025  -94.6615    0.269  44.6676
   15.4086  -94.6683    0.255  44.6676
