   14.9674  -94.1755    0.000  47.6307
   14.9736  -94.1823    0.000  47.6307
   14.9798  -94.1891    0.000  47.6307
   14.9860  -94.1959    0.000  47.6307
   14.9921  -94.2027    0.000  47.6307
   14.9983  -94.2095    0.000  47.6307
   15.0045  -94.2163    0.000  47.6307
   15.0106  -94.2231    0.000  47.6307
   15.0168  -94.2299    0.000  47.6307
   15.0230  -94.2367    0.000  47.6307
   15.0292  -94.2435    0.000  47.6307
   15.0353  -94.2503    0.000  47.6307
   15.0415  -94.2571    0.000  47.6307
   15.0477  -94.2639    0.000  47.6307
   15.0538  -94.2707    0.000  47.6307
   15.0600  -94.2775    0.000  47.6307
   15.0662  -94.2843    0.000  47.6307
   15.0724  -94.2911    0.000  47.6307
   15.0785  -94.2979    0.000  47.6307
   15.0847  -94.3047    0.000  47.6307
   15.0909  -94.3115    0.000  47.6307
   15.0970  -94.3183    0.000  47.6307
   15.1032  -94.3251    0.000  47.6307
   15.1094  -94.3319    0.000  47.6307
   15.1156  -94.3387    0.000  47.6307
   15.1217  -94.3455    0.000  47.6307
   15.1279  -94.3523    0.000  47.6307
   15.1341  -94.3592    0.000  47.6307
   15.1402  -94.3660    0.000  47.6307
   15.1464  -94.3728    0.000  47.6307
   15.1526  -94.3796    0.000  47.6307
   15.1587  -94.3864    0.000  47.6307
   15.1649  -94.3932    0.000  47.6307
   15.1711  -94.4000    0.000  47.6307
   15.1773  -94.4068    0.000  47.6307
   15.1834  -94.4136    0.000  47.6307
   15.1896  -94.4204    0.000  47.6307
   15.1958  -94.4272    0.000  47.6307
   15.2019  -94.4340    0.000  47.6307
   15.2081  -94.4408    0.000  47.6307
   15.2143  -94.4476    0.000  47.6307
   15.2205  -94.4544    0.000  47.6307
   15.2266  -94.4612    0.000  47.6307
   15.2328  -94.4680    0.000  47.6307
   15.2390  -94.4748    0.000  47.6307
   15.2451  -94.4816    0.000  47.6307
   15.2513  -94.4884    0.000  47.6307
   15.2575  -94.4952    0.021  47.6307
   15.2637  -94.5020    0.042  47.6307
   15.2698  -94.5088    0.062  47.6307
   15.2760  -94.5156    0.083  47.6307
   15.2822  -94.5224    0.104  47.6307
   15.2883  -94.5292    0.118  47.6307
   15.2945  -94.5360    0.132  47.6307
   15.3007  -94.5428    0.145  47.6307
   15.3068  -94.5496    0.159  47.6307
   15.3130  -94.5564    0.173  47.6307
   15.3192  -94.5632    0.177  47.6307
   15.3254  -94.5700    0.182  47.6307
   15.3315  -94.5769    0.186  47.6307
   15.3377  -94.5837    0.191  47.6307
   15.3439  -94.5905    0.195  47.6307
   15.3500  -94.5973    0.196  47.6307
   15.3562  -94.6041    0.197  47.6307
   15.3624  -94.6109    0.198  47.6307
   15.3686  -94.6177    0.199  47.6307
   15.3747  -94.6245    0.200  47.6307
   15.3809  -94.6313    0.199  47.6307
   15.3871  -94.6381    0.198  47.6307
   15.3932  -94.6449    0.197  47.6307
   15.3994  -94.6517    0.196  47.6307
   15.4056  -94.6585    0.195  47.6307
   15.4118  -94.6653    0.193  47.6307
   15.4179  -94.6721    0.191  47.6307
   15.4241  -94.6789    0.189  47.6307
   15.4303  -94.6857    0.187  47.6307
   15.4364  -94.6925    0.186  47.6307
   15.4426  -94.6993    0.183  47.6307
   15.4488  -94.7061    0.181  47.6307
   15.4549  -94.7129    0.178  47.6307
   15.4611  -94.7197    0.176  47.6307
   15.4673  -94.7265    0.173  47.6307
   15.4735  -94.7333    0.167  47.6307
   15.4796  -94.7401    0.161  47.6307
   15.4858  -94.7469    0.155  47.6307
   15.4920  -94.7537    0.150  47.6307
   15.4981  -94.7605    0.144  47.6307
   15.5043  -94.7673    0.139  47.6307
   15.5105  -94.7741    0.134  47.6307
   15.5167  -94.7809    0.128  47.6307
   15.5228  -94.7877    0.123  47.6307
   15.5290  -94.7945    0.118  47.6307
   15.5352  -94.8014    0.123  47.6307
   15.5413  -94.8082    0.128  47.6307
   15.5475  -94.8150    0.133  47.6307
   15.5537  -94.8218    0.138  47.6307
   15.5599  -94.8286    0.143  47.6307
   15.5660  -94.8354    0.151  47.6307
   15.5722  -94.8422    0.160  47.6307
   15.5784  -94.8490    0.168  47.6307
   15.5845  -94.8558    0.176  47.6307
   15.5907  -94.8626    0.185  47.6307
   15.5969  -94.8694    0.191  47.6307
   15.6031  -94.8762    0.198  47.6307
   15.6092  -94.8830    0.205  47.6307
   15.6154  -94.8898    0.211  47.6307
   15.6216  -94.8966    0.218  47.6307
   15.6277  -94.9034    0.215  47.6307
   15.6339  -94.9102    0.212  47.6307
   15.6401  -94.9170    0.209  47.6307
   15.6462  -94.9238    0.205  47.6307
   15.6524  -94.9306    0.202  47.6307
   15.6586  -94.9374    0.188  47.6307
   15.6648  -94.9442    0.174  47.6307
   15.6709  -94.9510    0.160  47.6307
   15.6771  -94.9578    0.146  47.6307
   15.6833  -94.9646    0.132  47.6307
   15.6894  -94.9714    0.105  47.6307
   15.6956  -94.9782    0.079  47.6307
   15.7018  -94.9850    0.053  47.6307
   15.7080  -94.9918    0.026  47.6307
   15.7141  -94.9986    0.000  47.6307
   15.7203  -95.0054    0.000  47.6307
   14.7875  -93.9792    0.000  46.6430
   14.7936  -93.9860    0.000  46.6430
   14.7998  -93.9928    0.000  46.6430
   14.8060  -93.9996    0.000  46.6430
   14.8121  -94.0064    0.000  46.6430
   14.8183  -94.0132    0.000  46.6430
   14.8245  -94.0200    0.000  46.6430
   14.8307  -94.0268    0.000  46.6430
   14.8368  -94.0336    0.000  46.6430
   14.8430  -94.0404    0.000  46.6430
   14.8492  -94.0472    0.000  46.6430
   14.8553  -94.0540    0.000  46.6430
   14.8615  -94.0608    0.000  46.6430
   14.8677  -94.0676    0.000  46.6430
   14.8738  -94.0744    0.000  46.6430
   14.8800  -94.0812    0.000  46.6430
   14.8862  -94.0880    0.000  46.6430
   14.8924  -94.0948    0.000  46.6430
   14.8985  -94.1016    0.000  46.6430
   14.9047  -94.1084    0.000  46.6430
   14.9109  -94.1152    0.000  46.6430
   14.9170  -94.1220    0.000  46.6430
   14.9232  -94.1288    0.000  46.6430
   14.9294  -94.1356    0.000  46.6430
   14.9356  -94.1424    0.000  46.6430
   14.9417  -94.1493    0.000  46.6430
   14.9479  -94.1561    0.000  46.6430
   14.9541  -94.1629    0.000  46.6430
   14.9602  -94.1697    0.000  46.6430
   14.9664  -94.1765    0.000  46.6430
   14.9726  -94.1833    0.000  46.6430
   14.9788  -94.1901    0.000  46.6430
   14.9849  -94.1969    0.000  46.6430
   14.9911  -94.2037    0.000  46.6430
   14.9973  -94.2105    0.000  46.6430
   15.0034  -94.2173    0.000  46.6430
   15.0096  -94.2241    0.000  46.6430
   15.0158  -94.2309    0.000  46.6430
   15.0220  -94.2377    0.000  46.6430
   15.0281  -94.2445    0.000  46.6430
   15.0343  -94.2513    0.000  46.6430
   15.0405  -94.2581    0.000  46.6430
   15.0466  -94.2649    0.000  46.6430
   15.0528  -94.2717    0.000  46.6430
   15.0590  -94.2785    0.000  46.6430
   15.0651  -94.2853    0.000  46.6430
   15.0713  -94.2921    0.000  46.6430
   15.0775  -94.2989    0.000  46.6430
   15.0837  -94.3057    0.000  46.6430
   15.0898  -94.3125    0.000  46.6430
   15.0960  -94.3193    0.000  46.6430
   15.1022  -94.3261    0.000  46.6430
   15.1083  -94.3329    0.000  46.6430
   15.1145  -94.3397    0.000  46.6430
   15.1207  -94.3465    0.000  46.6430
   15.1269  -94.3533    0.000  46.6430
   15.1330  -94.3601    0.000  46.6430
   15.1392  -94.3670    0.000  46.6430
   15.1454  -94.3737    0.000  46.6430
   15.1515  -94.3806    0.000  46.6430
   15.1577  -94.3874    0.000  46.6430
   15.1639  -94.3942    0.000  46.6430
   15.1701  -94.4010    0.000  46.6430
   15.1762  -94.4078    0.000  46.6430
   15.1824  -94.4146    0.000  46.6430
   15.1886  -94.4214    0.000  46.6430
   15.1947  -94.4282    0.000  46.6430
   15.2009  -94.4350    0.000  46.6430
   15.2071  -94.4418    0.000  46.6430
   15.2132  -94.4486    0.000  46.6430
   15.2194  -94.4554    0.000  46.6430
   15.2256  -94.4622    0.000  46.6430
   15.2318  -94.4690    0.000  46.6430
   15.2379  -94.4758    0.000  46.6430
   15.2441  -94.4826    0.000  46.6430
   15.2503  -94.4894    0.000  46.6430
   15.2564  -94.4962    0.017  46.6430
   15.2626  -94.5030    0.034  46.6430
   15.2688  -94.5098    0.051  46.6430
   15.2750  -94.5166    0.068  46.6430
   15.2811  -94.5234    0.086  46.6430
   15.2873  -94.5302    0.100  46.6430
   15.2935  -94.5370    0.115  46.6430
   15.2996  -94.5438    0.129  46.6430
   15.3058  -94.5506    0.144  46.6430
   15.3120  -94.5574    0.158  46.6430
   15.3182  -94.5642    0.164  46.6430
   15.3243  -94.5710    0.170  46.6430
   15.3305  -94.5778    0.176  46.6430
   15.3367  -94.5846    0.182  46.6430
   15.3428  -94.5914    0.189  46.6430
   15.3490  -94.5983    0.190  46.6430
   15.3552  -94.6051    0.192  46.6430
   15.3614  -94.6119    0.194  46.6430
   15.3675  -94.6187    0.196  46.6430
   15.3737  -94.6255    0.197  46.6430
   15.3799  -94.6323    0.195  46.6430
   15.3860  -94.6391    0.193  46.6430
   15.3922  -94.6459    0.191  46.6430
   15.3984  -94.6527    0.189  46.6430
   15.4045  -94.6595    0.187  46.6430
   15.4107  -94.6663    0.185  46.6430
   15.4169  -94.6731    0.182  46.6430
   15.4231  -94.6799    0.180  46.6430
   15.4292  -94.6867    0.177  46.6430
   15.4354  -94.6935    0.175  46.6430
   15.4416  -94.7003    0.172  46.6430
   15.4477  -94.7071    0.170  46.6430
   15.4539  -94.7139    0.167  46.6430
   15.4601  -94.7207    0.164  46.6430
   15.4663  -94.7275    0.162  46.6430
   15.4724  -94.7343    0.156  46.6430
   15.4786  -94.7411    0.151  46.6430
   15.4848  -94.7479    0.145  46.6430
   15.4909  -94.7547    0.139  46.6430
   15.4971  -94.7615    0.134  46.6430
   15.5033  -94.7683    0.129  46.6430
   15.5095  -94.7751    0.124  46.6430
   15.5156  -94.7819    0.119  46.6430
   15.5218  -94.7887    0.114  46.6430
   15.5280  -94.7955    0.109  46.6430
   15.5341  -94.8023    0.114  46.6430
   15.5403  -94.8091    0.119  46.6430
   15.5465  -94.8159    0.124  46.6430
   15.5526  -94.8228    0.129  46.6430
   15.5588  -94.8296    0.134  46.6430
   15.5650  -94.8364    0.142  46.6430
   15.5712  -94.8432    0.151  46.6430
   15.5773  -94.8500    0.160  46.6430
   15.5835  -94.8568    0.169  46.6430
   15.5897  -94.8636    0.177  46.6430
   15.5958  -94.8704    0.184  46.6430
   15.6020  -94.8772    0.191  46.6430
   15.6082  -94.8840    0.198  46.6430
   15.6144  -94.8908    0.205  46.6430
   15.6205  -94.8976    0.212  46.6430
   15.6267  -94.9044    0.209  46.6430
   15.6329  -94.9112    0.207  46.6430
   15.6390  -94.9180    0.204  46.6430
   15.6452  -94.9248    0.202  46.6430
   15.6514  -94.9316    0.199  46.6430
   15.6576  -94.9384    0.186  46.6430
   15.6637  -94.9452    0.172  46.6430
   15.6699  -94.9520    0.159  46.6430
   15.6761  -94.9588    0.146  46.6430
   15.6822  -94.9656    0.132  46.6430
   15.6884  -94.9724    0.106  46.6430
   15.6946  -94.9792    0.079  46.6430
   15.7008  -94.9860    0.053  46.6430
   15.7069  -94.9928    0.026  46.6430
   15.7131  -94.9996    0.000  46.6430
   15.7193  -95.0064    0.000  46.6430
   14.7864  -93.9802    0.000  45.6553
   14.7926  -93.9870    0.000  45.6553
   14.7988  -93.9938    0.000  45.6553
   14.8049  -94.0006    0.000  45.6553
   14.8111  -94.0074    0.000  45.6553
   14.8173  -94.0142    0.000  45.6553
   14.8234  -94.0210    0.000  45.6553
   14.8296  -94.0278    0.000  45.6553
   14.8358  -94.0346    0.000  45.6553
   14.8420  -94.0414    0.000  45.6553
   14.8481  -94.0482    0.000  45.6553
   14.8543  -94.0550    0.000  45.6553
   14.8605  -94.0618    0.000  45.6553
   14.8666  -94.0686    0.000  45.6553
   14.8728  -94.0754    0.000  45.6553
   14.8790  -94.0822    0.000  45.6553
   14.8852  -94.0890    0.000  45.6553
   14.8913  -94.0958    0.000  45.6553
   14.8975  -94.1026    0.000  45.6553
   14.9037  -94.1094    0.000  45.6553
   14.9098  -94.1162    0.000  45.6553
   14.9160  -94.1230    0.000  45.6553
   14.9222  -94.1298    0.000  45.6553
   14.9284  -94.1366    0.000  45.6553
   14.9345  -94.1434    0.000  45.6553
   14.9407  -94.1502    0.000  45.6553
   14.9469  -94.1570    0.000  45.6553
   14.9530  -94.1638    0.000  45.6553
   14.9592  -94.1707    0.000  45.6553
   14.9654  -94.1775    0.000  45.6553
   14.9715  -94.1843    0.000  45.6553
   14.9777  -94.1911    0.000  45.6553
   14.9839  -94.1979    0.000  45.6553
   14.9901  -94.2047    0.000  45.6553
   14.9962  -94.2115    0.000  45.6553
   15.0024  -94.2183    0.000  45.6553
   15.0086  -94.2251    0.000  45.6553
   15.0147  -94.2319    0.000  45.6553
   15.0209  -94.2387    0.000  45.6553
   15.0271  -94.2455    0.000  45.6553
   15.0333  -94.2523    0.000  45.6553
   15.0394  -94.2591    0.000  45.6553
   15.0456  -94.2659    0.000  45.6553
   15.0518  -94.2727    0.000  45.6553
   15.0579  -94.2795    0.000  45.6553
   15.0641  -94.2863    0.000  45.6553
   15.0703  -94.2931    0.000  45.6553
   15.0765  -94.2999    0.000  45.6553
   15.0826  -94.3067    0.000  45.6553
   15.0888  -94.3135    0.000  45.6553
   15.0950  -94.3203    0.000  45.6553
   15.1011  -94.3271    0.000  45.6553
   15.1073  -94.3339    0.000  45.6553
   15.1135  -94.3407    0.000  45.6553
   15.1197  -94.3475    0.000  45.6553
   15.1258  -94.3543    0.000  45.6553
   15.1320  -94.3611    0.000  45.6553
   15.1382  -94.3679    0.000  45.6553
   15.1443  -94.3747    0.000  45.6553
   15.1505  -94.3815    0.000  45.6553
   15.1567  -94.3884    0.000  45.6553
   15.1628  -94.3951    0.000  45.6553
   15.1690  -94.4020    0.000  45.6553
   15.1752  -94.4088    0.000  45.6553
   15.1814  -94.4156    0.000  45.6553
   15.1875  -94.4224    0.000  45.6553
   15.1937  -94.4292    0.000  45.6553
   15.1999  -94.4360    0.000  45.6553
   15.2060  -94.4428    0.000  45.6553
   15.2122  -94.4496    0.000  45.6553
   15.2184  -94.4564    0.000  45.6553
   15.2246  -94.4632    0.000  45.6553
   15.2307  -94.4700    0.000  45.6553
   15.2369  -94.4768    0.000  45.6553
   15.2431  -94.4836    0.000  45.6553
   15.2492  -94.4904    0.000  45.6553
   15.2554  -94.4972    0.013  45.6553
   15.2616  -94.5040    0.027  45.6553
   15.2678  -94.5108    0.040  45.6553
   15.2739  -94.5176    0.054  45.6553
   15.2801  -94.5244    0.067  45.6553
   15.2863  -94.5312    0.082  45.6553
   15.2924  -94.5380    0.098  45.6553
   15.2986  -94.5448    0.113  45.6553
   15.3048  -94.5516    0.128  45.6553
   15.3109  -94.5584    0.143  45.6553
   15.3171  -94.5652    0.151  45.6553
   15.3233  -94.5720    0.159  45.6553
   15.3295  -94.5788    0.167  45.6553
   15.3356  -94.5856    0.174  45.6553
   15.3418  -94.5924    0.182  45.6553
   15.3480  -94.5992    0.185  45.6553
   15.3541  -94.6060    0.187  45.6553
   15.3603  -94.6128    0.190  45.6553
   15.3665  -94.6197    0.192  45.6553
   15.3727  -94.6265    0.195  45.6553
   15.3788  -94.6333    0.192  45.6553
   15.3850  -94.6401    0.189  45.6553
   15.3912  -94.6469    0.186  45.6553
   15.3973  -94.6537    0.183  45.6553
   15.4035  -94.6605    0.180  45.6553
   15.4097  -94.6673    0.177  45.6553
   15.4159  -94.6741    0.173  45.6553
   15.4220  -94.6809    0.170  45.6553
   15.4282  -94.6877    0.167  45.6553
   15.4344  -94.6945    0.164  45.6553
   15.4405  -94.7013    0.161  45.6553
   15.4467  -94.7081    0.159  45.6553
   15.4529  -94.7149    0.156  45.6553
   15.4591  -94.7217    0.153  45.6553
   15.4652  -94.7285    0.150  45.6553
   15.4714  -94.7353    0.145  45.6553
   15.4776  -94.7421    0.140  45.6553
   15.4837  -94.7489    0.134  45.6553
   15.4899  -94.7557    0.129  45.6553
   15.4961  -94.7625    0.124  45.6553
   15.5022  -94.7693    0.119  45.6553
   15.5084  -94.7761    0.114  45.6553
   15.5146  -94.7829    0.109  45.6553
   15.5208  -94.7897    0.104  45.6553
   15.5269  -94.7965    0.099  45.6553
   15.5331  -94.8033    0.105  45.6553
   15.5393  -94.8101    0.110  45.6553
   15.5454  -94.8169    0.115  45.6553
   15.5516  -94.8237    0.120  45.6553
   15.5578  -94.8305    0.125  45.6553
   15.5640  -94.8373    0.134  45.6553
   15.5701  -94.8442    0.143  45.6553
   15.5763  -94.8510    0.152  45.6553
   15.5825  -94.8578    0.161  45.6553
   15.5886  -94.8646    0.170  45.6553
   15.5948  -94.8714    0.177  45.6553
   15.6010  -94.8782    0.184  45.6553
   15.6072  -94.8850    0.191  45.6553
   15.6133  -94.8918    0.199  45.6553
   15.6195  -94.8986    0.206  45.6553
   15.6257  -94.9054    0.204  45.6553
   15.6318  -94.9122    0.202  45.6553
   15.6380  -94.9190    0.200  45.6553
   15.6442  -94.9258    0.198  45.6553
   15.6503  -94.9326    0.197  45.6553
   15.6565  -94.9394    0.184  45.6553
   15.6627  -94.9462    0.171  45.6553
   15.6689  -94.9530    0.158  45.6553
   15.6750  -94.9598    0.145  45.6553
   15.6812  -94.9666    0.133  45.6553
   15.6874  -94.9734    0.106  45.6553
   15.6935  -94.9802    0.080  45.6553
   15.6997  -94.9870    0.053  45.6553
   15.7059  -94.9938    0.027  45.6553
   15.7121  -95.0006    0.000  45.6553
   15.7182  -95.0074    0.000  45.6553
   14.7854  -93.9812    0.000  44.6676
   14.7916  -93.9880    0.000  44.6676
   14.7977  -93.9948    0.000  44.6676
   14.8039  -94.0016    0.000  44.6676
   14.8101  -94.0084    0.000  44.6676
   14.8162  -94.0152    0.000  44.6676
   14.8224  -94.0220    0.000  44.6676
   14.8286  -94.0288    0.000  44.6676
   14.8348  -94.0356    0.000  44.6676
   14.8409  -94.0424    0.000  44.6676
   14.8471  -94.0492    0.000  44.6676
   14.8533  -94.0560    0.000  44.6676
   14.8594  -94.0628    0.000  44.6676
   14.8656  -94.0696    0.000  44.6676
   14.8718  -94.0764    0.000  44.6676
   14.8780  -94.0832    0.000  44.6676
   14.8841  -94.0900    0.000  44.6676
   14.8903  -94.0968    0.000  44.6676
   14.8965  -94.1036    0.000  44.6676
   14.9026  -94.1104    0.000  44.6676
   14.9088  -94.1172    0.000  44.6676
   14.9150  -94.1240    0.000  44.6676
   14.9211  -94.1308    0.000  44.6676
   14.9273  -94.1376    0.000  44.6676
   14.9335  -94.1444    0.000  44.6676
   14.9397  -94.1512    0.000  44.6676
   14.9458  -94.1580    0.000  44.6676
   14.9520  -94.1648    0.000  44.6676
   14.9582  -94.1716    0.000  44.6676
   14.9643  -94.1785    0.000  44.6676
   14.9705  -94.1852    0.000  44.6676
   14.9767  -94.1921    0.000  44.6676
   14.9829  -94.1989    0.000  44.6676
   14.9890  -94.2057    0.000  44.6676
   14.9952  -94.2125    0.000  44.6676
   15.0014  -94.2193    0.000  44.6676
   15.0075  -94.2261    0.000  44.6676
   15.0137  -94.2329    0.000  44.6676
   15.0199  -94.2397    0.000  44.6676
   15.0261  -94.2465    0.000  44.6676
   15.0322  -94.2533    0.000  44.6676
   15.0384  -94.2601    0.000  44.6676
   15.0446  -94.2669    0.000  44.6676
   15.0507  -94.2737    0.000  44.6676
   15.0569  -94.2805    0.000  44.6676
   15.0631  -94.2873    0.000  44.6676
   15.0692  -94.2941    0.000  44.6676
   15.0754  -94.3009    0.000  44.6676
   15.0816  -94.3077    0.000  44.6676
   15.0878  -94.3145    0.000  44.6676
   15.0939  -94.3213    0.000  44.6676
   15.1001  -94.3281    0.000  44.6676
   15.1063  -94.3349    0.000  44.6676
   15.1124  -94.3417    0.000  44.6676
   15.1186  -94.3485    0.000  44.6676
   15.1248  -94.3553    0.000  44.6676
   15.1310  -94.3621    0.000  44.6676
   15.1371  -94.3689    0.000  44.6676
   15.1433  -94.3757    0.000  44.6676
   15.1495  -94.3825    0.000  44.6676
   15.1556  -94.3893    0.000  44.6676
