   15.4488  -94.6934    0.596  53.5568
   15.4550  -94.7001    0.589  53.5568
   15.4612  -94.7070    0.582  53.5568
   15.4673  -94.7138    0.575  53.5568
   15.4735  -94.7206    0.568  53.5568
   15.4797  -94.7274    0.557  53.5568
   15.4858  -94.7342    0.546  53.5568
   15.4920  -94.7410    0.535  53.5568
   15.4982  -94.7478    0.524  53.5568
   15.5044  -94.7546    0.513  53.5568
   15.5105  -94.7614    0.499  53.5568
   15.5167  -94.7682    0.485  53.5568
   15.5229  -94.7750    0.472  53.5568
   15.5290  -94.7818    0.458  53.5568
   15.5352  -94.7886    0.445  53.5568
   15.5414  -94.7954    0.429  53.5568
   15.5476  -94.8022    0.413  53.5568
   15.5537  -94.8090    0.397  53.5568
   15.5599  -94.8158    0.382  53.5568
   15.5661  -94.8226    0.366  53.5568
   15.5722  -94.8294    0.349  53.5568
   15.5784  -94.8362    0.333  53.5568
   15.5846  -94.8430    0.316  53.5568
   15.5907  -94.8498    0.300  53.5568
   15.5969  -94.8566    0.283  53.5568
   15.6031  -94.8634    0.266  53.5568
   15.6093  -94.8702    0.248  53.5568
   15.6154  -94.8770    0.231  53.5568
   15.6216  -94.8838    0.213  53.5568
   15.6278  -94.8906    0.196  53.5568
   15.6339  -94.8974    0.179  53.5568
   15.6401  -94.9042    0.161  53.5568
   15.6463  -94.9110    0.144  53.5568
   15.6525  -94.9178    0.126  53.5568
   15.6586  -94.9247    0.109  53.5568
   15.6648  -94.9315    0.094  53.5568
   15.6710  -94.9383    0.080  53.5568
   15.6771  -94.9451    0.065  53.5568
   15.6833  -94.9519    0.050  53.5568
   15.6895  -94.9587    0.036  53.5568
   15.6957  -94.9655    0.029  53.5568
   15.7018  -94.9723    0.022  53.5568
   15.7080  -94.9791    0.014  53.5568
   15.7142  -94.9859    0.007  53.5568
   15.7203  -94.9927    0.000  53.5568
   15.7265  -94.9995    0.000  53.5568
   14.7937  -93.9732    0.000  52.5691
   14.7998  -93.9800    0.000  52.5691
   14.8060  -93.9868    0.000  52.5691
   14.8122  -93.9936    0.000  52.5691
   14.8184  -94.0004    0.000  52.5691
   14.8245  -94.0072    0.000  52.5691
   14.8307  -94.0140    0.000  52.5691
   14.8369  -94.0208    0.000  52.5691
   14.8430  -94.0276    0.000  52.5691
   14.8492  -94.0344    0.000  52.5691
   14.8554  -94.0413    0.000  52.5691
   14.8615  -94.0481    0.000  52.5691
   14.8677  -94.0549    0.000  52.5691
   14.8739  -94.0617    0.000  52.5691
   14.8801  -94.0685    0.000  52.5691
   14.8862  -94.0753    0.000  52.5691
   14.8924  -94.0821    0.000  52.5691
   14.8986  -94.0889    0.000  52.5691
   14.9047  -94.0957    0.000  52.5691
   14.9109  -94.1025    0.000  52.5691
   14.9171  -94.1093    0.000  52.5691
   14.9233  -94.1161    0.000  52.5691
   14.9294  -94.1229    0.000  52.5691
   14.9356  -94.1297    0.000  52.5691
   14.9418  -94.1365    0.000  52.5691
   14.9479  -94.1433    0.000  52.5691
   14.9541  -94.1501    0.000  52.5691
   14.9603  -94.1569    0.000  52.5691
   14.9665  -94.1637    0.000  52.5691
   14.9726  -94.1705    0.000  52.5691
   14.9788  -94.1773    0.000  52.5691
   14.9850  -94.1841    0.000  52.5691
   14.9911  -94.1909    0.000  52.5691
   14.9973  -94.1977    0.000  52.5691
   15.0035  -94.2045    0.000  52.5691
   15.0097  -94.2113    0.000  52.5691
   15.0158  -94.2181    0.000  52.5691
   15.0220  -94.2249    0.000  52.5691
   15.0282  -94.2317    0.000  52.5691
   15.0343  -94.2385    0.000  52.5691
   15.0405  -94.2453    0.000  52.5691
   15.0467  -94.2521    0.000  52.5691
   15.0528  -94.2589    0.000  52.5691
   15.0590  -94.2658    0.000  52.5691
   15.0652  -94.2726    0.000  52.5691
   15.0714  -94.2794    0.000  52.5691
   15.0775  -94.2862    0.000  52.5691
   15.0837  -94.2930    0.000  52.5691
   15.0899  -94.2998    0.000  52.5691
   15.0960  -94.3066    0.000  52.5691
   15.1022  -94.3134    0.000  52.5691
   15.1084  -94.3202    0.011  52.5691
   15.1146  -94.3270    0.022  52.5691
   15.1207  -94.3338    0.033  52.5691
   15.1269  -94.3406    0.044  52.5691
   15.1331  -94.3474    0.055  52.5691
   15.1392  -94.3542    0.065  52.5691
   15.1454  -94.3610    0.076  52.5691
   15.1516  -94.3678    0.086  52.5691
   15.1578  -94.3746    0.096  52.5691
   15.1639  -94.3814    0.106  52.5691
   15.1701  -94.3882    0.123  52.5691
   15.1763  -94.3950    0.139  52.5691
   15.1824  -94.4018    0.156  52.5691
   15.1886  -94.4086    0.173  52.5691
   15.1948  -94.4154    0.189  52.5691
   15.2009  -94.4222    0.209  52.5691
   15.2071  -94.4290    0.228  52.5691
   15.2133  -94.4358    0.248  52.5691
   15.2195  -94.4426    0.267  52.5691
   15.2256  -94.4494    0.287  52.5691
   15.2318  -94.4562    0.304  52.5691
   15.2380  -94.4630    0.321  52.5691
   15.2441  -94.4698    0.338  52.5691
   15.2503  -94.4766    0.355  52.5691
   15.2565  -94.4835    0.373  52.5691
   15.2627  -94.4902    0.386  52.5691
   15.2688  -94.4971    0.399  52.5691
   15.2750  -94.5039    0.412  52.5691
   15.2812  -94.5107    0.425  52.5691
   15.2873  -94.5175    0.438  52.5691
   15.2935  -94.5243    0.448  52.5691
   15.2997  -94.5311    0.458  52.5691
   15.3059  -94.5379    0.469  52.5691
   15.3120  -94.5447    0.479  52.5691
   15.3182  -94.5515    0.489  52.5691
   15.3244  -94.5583    0.499  52.5691
   15.3305  -94.5651    0.508  52.5691
   15.3367  -94.5719    0.518  52.5691
   15.3429  -94.5787    0.527  52.5691
   15.3490  -94.5855    0.537  52.5691
   15.3552  -94.5923    0.544  52.5691
   15.3614  -94.5991    0.551  52.5691
   15.3676  -94.6059    0.559  52.5691
   15.3737  -94.6127    0.566  52.5691
   15.3799  -94.6195    0.573  52.5691
   15.3861  -94.6263    0.578  52.5691
   15.3922  -94.6331    0.583  52.5691
   15.3984  -94.6399    0.587  52.5691
   15.4046  -94.6467    0.592  52.5691
   15.4108  -94.6535    0.597  52.5691
   15.4169  -94.6603    0.598  52.5691
   15.4231  -94.6671    0.599  52.5691
   15.4293  -94.6739    0.600  52.5691
   15.4354  -94.6807    0.601  52.5691
   15.4416  -94.6875    0.601  52.5691
   15.4478  -94.6943    0.595  52.5691
   15.4540  -94.7011    0.589  52.5691
   15.4601  -94.7079    0.582  52.5691
   15.4663  -94.7148    0.576  52.5691
   15.4725  -94.7216    0.569  52.5691
   15.4786  -94.7284    0.558  52.5691
   15.4848  -94.7352    0.547  52.5691
   15.4910  -94.7420    0.536  52.5691
   15.4972  -94.7488    0.525  52.5691
   15.5033  -94.7556    0.514  52.5691
   15.5095  -94.7624    0.500  52.5691
   15.5157  -94.7692    0.487  52.5691
   15.5218  -94.7760    0.473  52.5691
   15.5280  -94.7828    0.460  52.5691
   15.5342  -94.7896    0.446  52.5691
   15.5403  -94.7964    0.430  52.5691
   15.5465  -94.8032    0.415  52.5691
   15.5527  -94.8100    0.399  52.5691
   15.5589  -94.8168    0.384  52.5691
   15.5650  -94.8236    0.368  52.5691
   15.5712  -94.8304    0.352  52.5691
   15.5774  -94.8372    0.336  52.5691
   15.5835  -94.8440    0.320  52.5691
   15.5897  -94.8508    0.304  52.5691
   15.5959  -94.8576    0.289  52.5691
   15.6021  -94.8644    0.271  52.5691
   15.6082  -94.8712    0.254  52.5691
   15.6144  -94.8780    0.237  52.5691
   15.6206  -94.8848    0.220  52.5691
   15.6267  -94.8916    0.203  52.5691
   15.6329  -94.8984    0.186  52.5691
   15.6391  -94.9052    0.168  52.5691
   15.6453  -94.9120    0.151  52.5691
   15.6514  -94.9188    0.134  52.5691
   15.6576  -94.9256    0.116  52.5691
   15.6638  -94.9324    0.101  52.5691
   15.6699  -94.9393    0.086  52.5691
   15.6761  -94.9461    0.070  52.5691
   15.6823  -94.9529    0.055  52.5691
   15.6884  -94.9597    0.040  52.5691
   15.6946  -94.9665    0.032  52.5691
   15.7008  -94.9733    0.024  52.5691
   15.7070  -94.9801    0.016  52.5691
   15.7131  -94.9869    0.008  52.5691
   15.7193  -94.9937    0.000  52.5691
   15.7255  -95.0005    0.000  52.5691
   14.7926  -93.9742    0.000  51.5814
   14.7988  -93.9810    0.000  51.5814
   14.8050  -93.9878    0.000  51.5814
   14.8111  -93.9946    0.000  51.5814
   14.8173  -94.0014    0.000  51.5814
   14.8235  -94.0082    0.000  51.5814
   14.8297  -94.0150    0.000  51.5814
   14.8358  -94.0218    0.000  51.5814
   14.8420  -94.0286    0.000  51.5814
   14.8482  -94.0354    0.000  51.5814
   14.8543  -94.0422    0.000  51.5814
   14.8605  -94.0490    0.000  51.5814
   14.8667  -94.0558    0.000  51.5814
   14.8729  -94.0627    0.000  51.5814
   14.8790  -94.0695    0.000  51.5814
   14.8852  -94.0763    0.000  51.5814
   14.8914  -94.0831    0.000  51.5814
   14.8975  -94.0899    0.000  51.5814
   14.9037  -94.0967    0.000  51.5814
   14.9099  -94.1035    0.000  51.5814
   14.9161  -94.1103    0.000  51.5814
   14.9222  -94.1171    0.000  51.5814
   14.9284  -94.1239    0.000  51.5814
   14.9346  -94.1307    0.000  51.5814
   14.9407  -94.1375    0.000  51.5814
   14.9469  -94.1443    0.000  51.5814
   14.9531  -94.1511    0.000  51.5814
   14.9592  -94.1579    0.000  51.5814
   14.9654  -94.1647    0.000  51.5814
   14.9716  -94.1715    0.000  51.5814
   14.9778  -94.1783    0.000  51.5814
   14.9839  -94.1851    0.000  51.5814
   14.9901  -94.1919    0.000  51.5814
   14.9963  -94.1987    0.000  51.5814
   15.0024  -94.2055    0.000  51.5814
   15.0086  -94.2123    0.000  51.5814
   15.0148  -94.2191    0.000  51.5814
   15.0210  -94.2259    0.000  51.5814
   15.0271  -94.2327    0.000  51.5814
   15.0333  -94.2395    0.000  51.5814
   15.0395  -94.2463    0.000  51.5814
   15.0456  -94.2531    0.000  51.5814
   15.0518  -94.2599    0.000  51.5814
   15.0580  -94.2667    0.000  51.5814
   15.0642  -94.2735    0.000  51.5814
   15.0703  -94.2803    0.000  51.5814
   15.0765  -94.2872    0.000  51.5814
   15.0827  -94.2940    0.000  51.5814
   15.0888  -94.3008    0.000  51.5814
   15.0950  -94.3076    0.000  51.5814
   15.1012  -94.3144    0.000  51.5814
   15.1073  -94.3212    0.009  51.5814
   15.1135  -94.3280    0.018  51.5814
   15.1197  -94.3348    0.027  51.5814
   15.1259  -94.3416    0.035  51.5814
   15.1320  -94.3484    0.044  51.5814
   15.1382  -94.3552    0.054  51.5814
   15.1444  -94.3620    0.063  51.5814
   15.1505  -94.3688    0.073  51.5814
   15.1567  -94.3756    0.082  51.5814
   15.1629  -94.3824    0.092  51.5814
   15.1691  -94.3892    0.107  51.5814
   15.1752  -94.3960    0.122  51.5814
   15.1814  -94.4028    0.137  51.5814
   15.1876  -94.4096    0.152  51.5814
   15.1937  -94.4164    0.168  51.5814
   15.1999  -94.4232    0.188  51.5814
   15.2061  -94.4300    0.207  51.5814
   15.2123  -94.4368    0.227  51.5814
   15.2184  -94.4436    0.247  51.5814
   15.2246  -94.4504    0.267  51.5814
   15.2308  -94.4572    0.284  51.5814
   15.2369  -94.4640    0.301  51.5814
   15.2431  -94.4708    0.318  51.5814
   15.2493  -94.4776    0.335  51.5814
   15.2555  -94.4844    0.352  51.5814
   15.2616  -94.4912    0.365  51.5814
   15.2678  -94.4980    0.377  51.5814
   15.2740  -94.5049    0.390  51.5814
   15.2801  -94.5117    0.402  51.5814
   15.2863  -94.5185    0.415  51.5814
   15.2925  -94.5253    0.425  51.5814
   15.2986  -94.5321    0.434  51.5814
   15.3048  -94.5389    0.444  51.5814
   15.3110  -94.5457    0.454  51.5814
   15.3172  -94.5525    0.464  51.5814
   15.3233  -94.5593    0.473  51.5814
   15.3295  -94.5661    0.483  51.5814
   15.3357  -94.5729    0.492  51.5814
   15.3418  -94.5797    0.502  51.5814
   15.3480  -94.5865    0.511  51.5814
   15.3542  -94.5933    0.518  51.5814
   15.3604  -94.6001    0.525  51.5814
   15.3665  -94.6069    0.532  51.5814
   15.3727  -94.6137    0.540  51.5814
   15.3789  -94.6205    0.547  51.5814
   15.3850  -94.6273    0.551  51.5814
   15.3912  -94.6341    0.555  51.5814
   15.3974  -94.6409    0.560  51.5814
   15.4036  -94.6477    0.564  51.5814
   15.4097  -94.6545    0.568  51.5814
   15.4159  -94.6613    0.569  51.5814
   15.4221  -94.6681    0.570  51.5814
   15.4282  -94.6749    0.571  51.5814
   15.4344  -94.6817    0.572  51.5814
   15.4406  -94.6885    0.573  51.5814
   15.4467  -94.6953    0.568  51.5814
   15.4529  -94.7021    0.562  51.5814
   15.4591  -94.7089    0.557  51.5814
   15.4653  -94.7157    0.551  51.5814
   15.4714  -94.7225    0.546  51.5814
   15.4776  -94.7293    0.536  51.5814
   15.4838  -94.7362    0.526  51.5814
   15.4899  -94.7430    0.516  51.5814
   15.4961  -94.7498    0.507  51.5814
   15.5023  -94.7566    0.497  51.5814
   15.5085  -94.7634    0.485  51.5814
   15.5146  -94.7702    0.473  51.5814
   15.5208  -94.7770    0.460  51.5814
   15.5270  -94.7838    0.448  51.5814
   15.5331  -94.7906    0.436  51.5814
   15.5393  -94.7974    0.422  51.5814
   15.5455  -94.8042    0.407  51.5814
   15.5517  -94.8110    0.393  51.5814
   15.5578  -94.8178    0.379  51.5814
   15.5640  -94.8246    0.364  51.5814
   15.5702  -94.8314    0.350  51.5814
   15.5763  -94.8382    0.335  51.5814
   15.5825  -94.8450    0.320  51.5814
   15.5887  -94.8518    0.305  51.5814
   15.5949  -94.8586    0.290  51.5814
   15.6010  -94.8654    0.274  51.5814
   15.6072  -94.8722    0.258  51.5814
   15.6134  -94.8790    0.242  51.5814
   15.6195  -94.8858    0.226  51.5814
   15.6257  -94.8926    0.210  51.5814
   15.6319  -94.8994    0.193  51.5814
   15.6380  -94.9062    0.176  51.5814
   15.6442  -94.9130    0.160  51.5814
   15.6504  -94.9198    0.143  51.5814
   15.6566  -94.9266    0.127  51.5814
   15.6627  -94.9334    0.111  51.5814
   15.6689  -94.9402    0.096  51.5814
   15.6751  -94.9470    0.081  51.5814
   15.6812  -94.9538    0.065  51.5814
   15.6874  -94.9607    0.050  51.5814
   15.6936  -94.9675    0.040  51.5814
   15.6998  -94.9743    0.030  51.5814
   15.7059  -94.9811    0.020  51.5814
   15.7121  -94.9879    0.010  51.5814
   15.7183  -94.9947    0.000  51.5814
   15.7244  -95.0015    0.000  51.5814
   14.7916  -93.9752    0.000  50.5937
   14.7978  -93.9820    0.000  50.5937
   14.8039  -93.9888    0.000  50.5937
   14.8101  -93.9956    0.000  50.5937
   14.8163  -94.0024    0.000  50.5937
   14.8225  -94.0092    0.000  50.5937
   14.8286  -94.0160    0.000  50.5937
   14.8348  -94.0228    0.000  50.5937
   14.8410  -94.0296    0.000  50.5937
   14.8471  -94.0364    0.000  50.5937
   14.8533  -94.0432    0.000  50.5937
   14.8595  -94.0500    0.000  50.5937
   14.8656  -94.0568    0.000  50.5937
   14.8718  -94.0636    0.000  50.5937
   14.8780  -94.0704    0.000  50.5937
   14.8842  -94.0772    0.000  50.5937
   14.8903  -94.0841    0.000  50.5937
   14.8965  -94.0909    0.000  50.5937
   14.9027  -94.0977    0.000  50.5937
   14.9088  -94.1045    0.000  50.5937
   14.9150  -94.1113    0.000  50.5937
   14.9212  -94.1181    0.000  50.5937
   14.9274  -94.1249    0.000  50.5937
   14.9335  -94.1317    0.000  50.5937
   14.9397  -94.1385    0.000  50.5937
   14.9459  -94.1453    0.000  50.5937
   14.9520  -94.1521    0.000  50.5937
   14.9582  -94.1589    0.000  50.5937
   14.9644  -94.1657    0.000  50.5937
   14.9706  -94.1725    0.000  50.5937
   14.9767  -94.1793    0.000  50.5937
   14.9829  -94.1861    0.000  50.5937
   14.9891  -94.1929    0.000  50.5937
   14.9952  -94.1997    0.000  50.5937
   15.0014  -94.2065    0.000  50.5937
   15.0076  -94.2133    0.000  50.5937
   15.0138  -94.2201    0.000  50.5937
   15.0199  -94.2269    0.000  50.5937
   15.0261  -94.2337    0.000  50.5937
   15.0323  -94.2405    0.000  50.5937
   15.0384  -94.2473    0.000  50.5937
   15.0446  -94.2541    0.000  50.5937
   15.0508  -94.2609    0.000  50.5937
   15.0569  -94.2677    0.000  50.5937
   15.0631  -94.2745    0.000  50.5937
   15.0693  -94.2813    0.000  50.5937
   15.0755  -94.2881    0.000  50.5937
   15.0816  -94.2949    0.000  50.5937
   15.0878  -94.3018    0.000  50.5937
   15.0940  -94.3086    0.000  50.5937
   15.1001  -94.3154    0.000  50.5937
   15.1063  -94.3222    0.007  50.5937
   15.1125  -94.3290    0.013  50.5937
   15.1187  -94.3358    0.020  50.5937
   15.1248  -94.3426    0.027  50.5937
   15.1310  -94.3494    0.033  50.5937
   15.1372  -94.3562    0.042  50.5937
   15.1433  -94.3630    0.051  50.5937
   15.1495  -94.3698    0.060  50.5937
   15.1557  -94.3766    0.069  50.5937
   15.1619  -94.3834    0.077  50.5937
   15.1680  -94.3902    0.091  50.5937
   15.1742  -94.3970    0.105  50.5937
   15.1804  -94.4038    0.119  50.5937
   15.1865  -94.4106    0.132  50.5937
   15.1927  -94.4174    0.146  50.5937
   15.1989  -94.4242    0.166  50.5937
   15.2050  -94.4310    0.187  50.5937
   15.2112  -94.4378    0.207  50.5937
   15.2174  -94.4446    0.227  50.5937
   15.2236  -94.4514    0.248  50.5937
   15.2297  -94.4582    0.264  50.5937
   15.2359  -94.4650    0.281  50.5937
   15.2421  -94.4718    0.298  50.5937
   15.2482  -94.4786    0.315  50.5937
   15.2544  -94.4854    0.332  50.5937
   15.2606  -94.4922    0.344  50.5937
   15.2668  -94.4990    0.356  50.5937
   15.2729  -94.5058    0.368  50.5937
   15.2791  -94.5126    0.380  50.5937
   15.2853  -94.5194    0.391  50.5937
   15.2914  -94.5263    0.401  50.5937
   15.2976  -94.5331    0.410  50.5937
   15.3038  -94.5399    0.420  50.5937
   15.3100  -94.5467    0.429  50.5937
   15.3161  -94.5535    0.439  50.5937
   15.3223  -94.5603    0.448  50.5937
   15.3285  -94.5671    0.458  50.5937
   15.3346  -94.5739    0.467  50.5937
   15.3408  -94.5807    0.476  50.5937
   15.3470  -94.5875    0.486  50.5937
   15.3532  -94.5943    0.493  50.5937
   15.3593  -94.6011    0.499  50.5937
   15.3655  -94.6079    0.506  50.5937
   15.3717  -94.6147    0.513  50.5937
   15.3778  -94.6215    0.520  50.5937
   15.3840  -94.6283    0.524  50.5937
   15.3902  -94.6351    0.528  50.5937
   15.3963  -94.6419    0.532  50.5937
   15.4025  -94.6487    0.536  50.5937
   15.4087  -94.6555    0.540  50.5937
   15.4149  -94.6623    0.541  50.5937
   15.4210  -94.6691    0.542  50.5937
   15.4272  -94.6759    0.543  50.5937
   15.4334  -94.6827    0.544  50.5937
   15.4395  -94.6895    0.545  50.5937
   15.4457  -94.6963    0.541  50.5937
   15.4519  -94.7031    0.536  50.5937
   15.4581  -94.7099    0.531  50.5937
   15.4642  -94.7167    0.527  50.5937
   15.4704  -94.7235    0.522  50.5937
   15.4766  -94.7303    0.514  50.5937
   15.4827  -94.7371    0.505  50.5937
   15.4889  -94.7439    0.497  50.5937
   15.4951  -94.7507    0.488  50.5937
   15.5013  -94.7576    0.480  50.5937
   15.5074  -94.7644    0.469  50.5937
   15.5136  -94.7712    0.458  50.5937
   15.5198  -94.7780    0.447  50.5937
   15.5259  -94.7848    0.437  50.5937
   15.5321  -94.7916    0.426  50.5937
   15.5383  -94.7984    0.413  50.5937
   15.5444  -94.8052    0.400  50.5937
   15.5506  -94.8120    0.387  50.5937
   15.5568  -94.8188    0.374  50.5937
   15.5630  -94.8256    0.361  50.5937
   15.5691  -94.8324    0.347  50.5937
   15.5753  -94.8392    0.333  50.5937
   15.5815  -94.8460    0.319  50.5937
   15.5876  -94.8528    0.305  50.5937
   15.5938  -94.8596    0.291  50.5937
   15.6000  -94.8664    0.276  50.5937
   15.6062  -94.8732    0.261  50.5937
   15.6123  -94.8800    0.246  50.5937
   15.6185  -94.8868    0.231  50.5937
   15.6247  -94.8936    0.216  50.5937
   15.6308  -94.9004    0.200  50.5937
   15.6370  -94.9072    0.184  50.5937
