   15.3623  -94.6364    0.455  35.7784
   15.3685  -94.6432    0.412  35.7784
   15.3746  -94.6500    0.369  35.7784
   15.3808  -94.6568    0.326  35.7784
   15.3870  -94.6636    0.283  35.7784
   15.3932  -94.6704    0.240  35.7784
   15.3993  -94.6772    0.207  35.7784
   15.4055  -94.6840    0.173  35.7784
   15.4117  -94.6908    0.139  35.7784
   15.4178  -94.6976    0.106  35.7784
   15.4240  -94.7044    0.072  35.7784
   15.4302  -94.7112    0.058  35.7784
   15.4364  -94.7180    0.043  35.7784
   15.4425  -94.7248    0.029  35.7784
   15.4487  -94.7316    0.014  35.7784
   15.4549  -94.7384    0.000  35.7784
   15.4610  -94.7452    0.000  35.7784
   15.4672  -94.7520    0.000  35.7784
   15.4734  -94.7588    0.000  35.7784
   15.4796  -94.7656    0.000  35.7784
   15.4857  -94.7724    0.000  35.7784
   15.4919  -94.7792    0.000  35.7784
   15.4981  -94.7860    0.000  35.7784
   15.5042  -94.7928    0.000  35.7784
   15.5104  -94.7997    0.000  35.7784
   15.5166  -94.8065    0.000  35.7784
   15.5227  -94.8133    0.000  35.7784
   15.5289  -94.8201    0.000  35.7784
   15.5351  -94.8269    0.000  35.7784
   15.5413  -94.8337    0.000  35.7784
   15.5474  -94.8405    0.000  35.7784
   15.5536  -94.8473    0.000  35.7784
   15.5598  -94.8541    0.000  35.7784
   15.5659  -94.8609    0.000  35.7784
   15.5721  -94.8677    0.000  35.7784
   15.5783  -94.8745    0.000  35.7784
   15.5845  -94.8813    0.000  35.7784
   15.5906  -94.8881    0.000  35.7784
   15.5968  -94.8949    0.000  35.7784
   15.6030  -94.9017    0.000  35.7784
   15.6091  -94.9085    0.000  35.7784
   15.6153  -94.9153    0.000  35.7784
   15.6215  -94.9221    0.000  35.7784
   15.6277  -94.9289    0.000  35.7784
   15.6338  -94.9357    0.000  35.7784
   15.6400  -94.9425    0.000  35.7784
   15.6462  -94.9493    0.000  35.7784
   15.6523  -94.9561    0.000  35.7784
   15.6585  -94.9629    0.000  35.7784
   15.6647  -94.9697    0.000  35.7784
   15.6709  -94.9765    0.000  35.7784
   15.6770  -94.9833    0.000  35.7784
   15.6832  -94.9901    0.000  35.7784
   15.6894  -94.9969    0.000  35.7784
   15.6955  -95.0037    0.000  35.7784
   15.7017  -95.0105    0.000  35.7784
   15.7079  -95.0173    0.000  35.7784
   14.7750  -93.9911    0.000  34.7907
   14.7812  -93.9979    0.021  34.7907
   14.7874  -94.0047    0.042  34.7907
   14.7935  -94.0115    0.063  34.7907
   14.7997  -94.0183    0.085  34.7907
   14.8059  -94.0251    0.106  34.7907
   14.8121  -94.0319    0.128  34.7907
   14.8182  -94.0387    0.150  34.7907
   14.8244  -94.0455    0.172  34.7907
   14.8306  -94.0523    0.194  34.7907
   14.8367  -94.0591    0.216  34.7907
   14.8429  -94.0659    0.237  34.7907
   14.8491  -94.0727    0.258  34.7907
   14.8553  -94.0795    0.279  34.7907
   14.8614  -94.0863    0.300  34.7907
   14.8676  -94.0931    0.322  34.7907
   14.8738  -94.0999    0.343  34.7907
   14.8799  -94.1067    0.365  34.7907
   14.8861  -94.1135    0.387  34.7907
   14.8923  -94.1203    0.409  34.7907
   14.8985  -94.1271    0.431  34.7907
   14.9046  -94.1339    0.448  34.7907
   14.9108  -94.1408    0.466  34.7907
   14.9170  -94.1476    0.483  34.7907
   14.9231  -94.1544    0.500  34.7907
   14.9293  -94.1612    0.517  34.7907
   14.9355  -94.1680    0.532  34.7907
   14.9416  -94.1748    0.546  34.7907
   14.9478  -94.1816    0.560  34.7907
   14.9540  -94.1884    0.574  34.7907
   14.9602  -94.1952    0.588  34.7907
   14.9663  -94.2020    0.601  34.7907
   14.9725  -94.2088    0.614  34.7907
   14.9787  -94.2156    0.627  34.7907
   14.9848  -94.2224    0.640  34.7907
   14.9910  -94.2292    0.653  34.7907
   14.9972  -94.2360    0.664  34.7907
   15.0034  -94.2428    0.676  34.7907
   15.0095  -94.2496    0.687  34.7907
   15.0157  -94.2564    0.698  34.7907
   15.0219  -94.2632    0.709  34.7907
   15.0280  -94.2700    0.720  34.7907
   15.0342  -94.2768    0.730  34.7907
   15.0404  -94.2836    0.740  34.7907
   15.0466  -94.2904    0.751  34.7907
   15.0527  -94.2972    0.761  34.7907
   15.0589  -94.3040    0.769  34.7907
   15.0651  -94.3108    0.777  34.7907
   15.0712  -94.3176    0.785  34.7907
   15.0774  -94.3244    0.793  34.7907
   15.0836  -94.3312    0.800  34.7907
   15.0898  -94.3380    0.807  34.7907
   15.0959  -94.3448    0.813  34.7907
   15.1021  -94.3516    0.820  34.7907
   15.1083  -94.3584    0.826  34.7907
   15.1144  -94.3652    0.833  34.7907
   15.1206  -94.3721    0.838  34.7907
   15.1268  -94.3789    0.843  34.7907
   15.1329  -94.3857    0.848  34.7907
   15.1391  -94.3925    0.854  34.7907
   15.1453  -94.3993    0.859  34.7907
   15.1515  -94.4061    0.862  34.7907
   15.1576  -94.4129    0.866  34.7907
   15.1638  -94.4197    0.870  34.7907
   15.1700  -94.4265    0.873  34.7907
   15.1761  -94.4333    0.877  34.7907
   15.1823  -94.4401    0.877  34.7907
   15.1885  -94.4469    0.877  34.7907
   15.1947  -94.4537    0.877  34.7907
   15.2008  -94.4605    0.877  34.7907
   15.2070  -94.4673    0.877  34.7907
   15.2132  -94.4741    0.875  34.7907
   15.2193  -94.4809    0.873  34.7907
   15.2255  -94.4877    0.871  34.7907
   15.2317  -94.4945    0.869  34.7907
   15.2379  -94.5013    0.867  34.7907
   15.2440  -94.5081    0.860  34.7907
   15.2502  -94.5149    0.853  34.7907
   15.2564  -94.5217    0.847  34.7907
   15.2625  -94.5285    0.840  34.7907
   15.2687  -94.5353    0.833  34.7907
   15.2749  -94.5421    0.818  34.7907
   15.2810  -94.5489    0.804  34.7907
   15.2872  -94.5557    0.789  34.7907
   15.2934  -94.5625    0.774  34.7907
   15.2996  -94.5693    0.759  34.7907
   15.3057  -94.5761    0.738  34.7907
   15.3119  -94.5829    0.718  34.7907
   15.3181  -94.5898    0.698  34.7907
   15.3242  -94.5966    0.678  34.7907
   15.3304  -94.6034    0.657  34.7907
   15.3366  -94.6102    0.627  34.7907
   15.3428  -94.6170    0.598  34.7907
   15.3489  -94.6238    0.568  34.7907
   15.3551  -94.6306    0.538  34.7907
   15.3613  -94.6374    0.508  34.7907
   15.3674  -94.6442    0.464  34.7907
   15.3736  -94.6510    0.420  34.7907
   15.3798  -94.6578    0.376  34.7907
   15.3860  -94.6646    0.332  34.7907
   15.3921  -94.6714    0.288  34.7907
   15.3983  -94.6782    0.244  34.7907
   15.4045  -94.6850    0.200  34.7907
   15.4106  -94.6918    0.156  34.7907
   15.4168  -94.6986    0.112  34.7907
   15.4230  -94.7054    0.069  34.7907
   15.4292  -94.7122    0.055  34.7907
   15.4353  -94.7190    0.041  34.7907
   15.4415  -94.7258    0.027  34.7907
   15.4477  -94.7326    0.014  34.7907
   15.4538  -94.7394    0.000  34.7907
   15.4600  -94.7462    0.000  34.7907
   15.4662  -94.7530    0.000  34.7907
   15.4723  -94.7598    0.000  34.7907
   15.4785  -94.7666    0.000  34.7907
   15.4847  -94.7734    0.000  34.7907
   15.4909  -94.7802    0.000  34.7907
   15.4970  -94.7870    0.000  34.7907
   15.5032  -94.7938    0.000  34.7907
   15.5094  -94.8006    0.000  34.7907
   15.5155  -94.8074    0.000  34.7907
   15.5217  -94.8143    0.000  34.7907
   15.5279  -94.8211    0.000  34.7907
   15.5341  -94.8279    0.000  34.7907
   15.5402  -94.8347    0.000  34.7907
   15.5464  -94.8415    0.000  34.7907
   15.5526  -94.8483    0.000  34.7907
   15.5587  -94.8551    0.000  34.7907
   15.5649  -94.8619    0.000  34.7907
   15.5711  -94.8687    0.000  34.7907
   15.5773  -94.8755    0.000  34.7907
   15.5834  -94.8823    0.000  34.7907
   15.5896  -94.8891    0.000  34.7907
   15.5958  -94.8959    0.000  34.7907
   15.6019  -94.9027    0.000  34.7907
   15.6081  -94.9095    0.000  34.7907
   15.6143  -94.9163    0.000  34.7907
   15.6204  -94.9231    0.000  34.7907
   15.6266  -94.9299    0.000  34.7907
   15.6328  -94.9367    0.000  34.7907
   15.6390  -94.9435    0.000  34.7907
   15.6451  -94.9503    0.000  34.7907
   15.6513  -94.9571    0.000  34.7907
   15.6575  -94.9639    0.000  34.7907
   15.6636  -94.9707    0.000  34.7907
   15.6698  -94.9775    0.000  34.7907
   15.6760  -94.9843    0.000  34.7907
   15.6822  -94.9911    0.000  34.7907
   15.6883  -94.9979    0.000  34.7907
   15.6945  -95.0047    0.000  34.7907
   15.7007  -95.0115    0.000  34.7907
   15.7068  -95.0183    0.000  34.7907
   14.7740  -93.9921    0.000  33.8030
   14.7802  -93.9989    0.023  33.8030
   14.7863  -94.0057    0.046  33.8030
   14.7925  -94.0125    0.069  33.8030
   14.7987  -94.0193    0.092  33.8030
   14.8049  -94.0261    0.115  33.8030
   14.8110  -94.0329    0.136  33.8030
   14.8172  -94.0397    0.158  33.8030
   14.8234  -94.0465    0.180  33.8030
   14.8295  -94.0533    0.202  33.8030
   14.8357  -94.0601    0.223  33.8030
   14.8419  -94.0669    0.244  33.8030
   14.8481  -94.0737    0.265  33.8030
   14.8542  -94.0805    0.285  33.8030
   14.8604  -94.0873    0.306  33.8030
   14.8666  -94.0941    0.327  33.8030
   14.8727  -94.1009    0.349  33.8030
   14.8789  -94.1077    0.371  33.8030
   14.8851  -94.1145    0.393  33.8030
   14.8912  -94.1213    0.415  33.8030
   14.8974  -94.1281    0.438  33.8030
   14.9036  -94.1349    0.455  33.8030
   14.9098  -94.1417    0.473  33.8030
   14.9159  -94.1485    0.491  33.8030
   14.9221  -94.1553    0.508  33.8030
   14.9283  -94.1622    0.526  33.8030
   14.9344  -94.1690    0.541  33.8030
   14.9406  -94.1758    0.555  33.8030
   14.9468  -94.1826    0.570  33.8030
   14.9530  -94.1894    0.585  33.8030
   14.9591  -94.1962    0.600  33.8030
   14.9653  -94.2030    0.614  33.8030
   14.9715  -94.2098    0.628  33.8030
   14.9776  -94.2166    0.642  33.8030
   14.9838  -94.2234    0.656  33.8030
   14.9900  -94.2302    0.670  33.8030
   14.9962  -94.2370    0.682  33.8030
   15.0023  -94.2438    0.694  33.8030
   15.0085  -94.2506    0.705  33.8030
   15.0147  -94.2574    0.717  33.8030
   15.0208  -94.2642    0.729  33.8030
   15.0270  -94.2710    0.739  33.8030
   15.0332  -94.2778    0.750  33.8030
   15.0393  -94.2846    0.760  33.8030
   15.0455  -94.2914    0.770  33.8030
   15.0517  -94.2982    0.781  33.8030
   15.0579  -94.3050    0.788  33.8030
   15.0640  -94.3118    0.796  33.8030
   15.0702  -94.3186    0.803  33.8030
   15.0764  -94.3254    0.811  33.8030
   15.0825  -94.3322    0.818  33.8030
   15.0887  -94.3390    0.824  33.8030
   15.0949  -94.3458    0.830  33.8030
   15.1011  -94.3526    0.836  33.8030
   15.1072  -94.3594    0.842  33.8030
   15.1134  -94.3662    0.848  33.8030
   15.1196  -94.3730    0.854  33.8030
   15.1257  -94.3799    0.861  33.8030
   15.1319  -94.3867    0.867  33.8030
   15.1381  -94.3935    0.873  33.8030
   15.1443  -94.4003    0.879  33.8030
   15.1504  -94.4071    0.884  33.8030
   15.1566  -94.4139    0.889  33.8030
   15.1628  -94.4207    0.894  33.8030
   15.1689  -94.4275    0.899  33.8030
   15.1751  -94.4343    0.904  33.8030
   15.1813  -94.4411    0.904  33.8030
   15.1875  -94.4479    0.905  33.8030
   15.1936  -94.4547    0.905  33.8030
   15.1998  -94.4615    0.905  33.8030
   15.2060  -94.4683    0.906  33.8030
   15.2121  -94.4751    0.904  33.8030
   15.2183  -94.4819    0.903  33.8030
   15.2245  -94.4887    0.902  33.8030
   15.2306  -94.4955    0.900  33.8030
   15.2368  -94.5023    0.899  33.8030
   15.2430  -94.5091    0.894  33.8030
   15.2492  -94.5159    0.888  33.8030
   15.2553  -94.5227    0.883  33.8030
   15.2615  -94.5295    0.877  33.8030
   15.2677  -94.5363    0.872  33.8030
   15.2738  -94.5431    0.858  33.8030
   15.2800  -94.5499    0.844  33.8030
   15.2862  -94.5567    0.830  33.8030
   15.2924  -94.5635    0.816  33.8030
   15.2985  -94.5703    0.802  33.8030
   15.3047  -94.5771    0.782  33.8030
   15.3109  -94.5839    0.763  33.8030
   15.3170  -94.5907    0.744  33.8030
   15.3232  -94.5975    0.724  33.8030
   15.3294  -94.6043    0.705  33.8030
   15.3356  -94.6112    0.676  33.8030
   15.3417  -94.6180    0.647  33.8030
   15.3479  -94.6248    0.618  33.8030
   15.3541  -94.6316    0.589  33.8030
   15.3602  -94.6384    0.560  33.8030
   15.3664  -94.6452    0.515  33.8030
   15.3726  -94.6520    0.470  33.8030
   15.3787  -94.6588    0.425  33.8030
   15.3849  -94.6656    0.380  33.8030
   15.3911  -94.6724    0.336  33.8030
   15.3973  -94.6792    0.282  33.8030
   15.4034  -94.6860    0.227  33.8030
   15.4096  -94.6928    0.173  33.8030
   15.4158  -94.6996    0.119  33.8030
   15.4219  -94.7064    0.065  33.8030
   15.4281  -94.7132    0.052  33.8030
   15.4343  -94.7200    0.039  33.8030
   15.4405  -94.7268    0.026  33.8030
   15.4466  -94.7336    0.013  33.8030
   15.4528  -94.7404    0.000  33.8030
   15.4590  -94.7472    0.000  33.8030
   15.4651  -94.7540    0.000  33.8030
   15.4713  -94.7608    0.000  33.8030
   15.4775  -94.7676    0.000  33.8030
   15.4837  -94.7744    0.000  33.8030
   15.4898  -94.7812    0.000  33.8030
   15.4960  -94.7880    0.000  33.8030
   15.5022  -94.7948    0.000  33.8030
   15.5083  -94.8016    0.000  33.8030
   15.5145  -94.8084    0.000  33.8030
   15.5207  -94.8152    0.000  33.8030
   15.5268  -94.8220    0.000  33.8030
   15.5330  -94.8288    0.000  33.8030
   15.5392  -94.8357    0.000  33.8030
   15.5454  -94.8425    0.000  33.8030
   15.5515  -94.8493    0.000  33.8030
   15.5577  -94.8561    0.000  33.8030
   15.5639  -94.8629    0.000  33.8030
   15.5700  -94.8697    0.000  33.8030
   15.5762  -94.8765    0.000  33.8030
   15.5824  -94.8833    0.000  33.8030
   15.5886  -94.8901    0.000  33.8030
   15.5947  -94.8969    0.000  33.8030
   15.6009  -94.9037    0.000  33.8030
   15.6071  -94.9105    0.000  33.8030
   15.6132  -94.9173    0.000  33.8030
   15.6194  -94.9241    0.000  33.8030
   15.6256  -94.9309    0.000  33.8030
   15.6318  -94.9377    0.000  33.8030
   15.6379  -94.9445    0.000  33.8030
   15.6441  -94.9513    0.000  33.8030
   15.6503  -94.9581    0.000  33.8030
   15.6564  -94.9649    0.000  33.8030
   15.6626  -94.9717    0.000  33.8030
   15.6688  -94.9785    0.000  33.8030
   15.6750  -94.9853    0.000  33.8030
   15.6811  -94.9921    0.000  33.8030
   15.6873  -94.9989    0.000  33.8030
   15.6935  -95.0057    0.000  33.8030
   15.6996  -95.0125    0.000  33.8030
   15.7058  -95.0193    0.000  33.8030
   14.7730  -93.9931    0.000  32.8153
   14.7791  -93.9999    0.025  32.8153
   14.7853  -94.0067    0.049  32.8153
   14.7915  -94.0135    0.074  32.8153
   14.7976  -94.0203    0.099  32.8153
   14.8038  -94.0271    0.123  32.8153
   14.8100  -94.0339    0.145  32.8153
   14.8162  -94.0407    0.167  32.8153
   14.8223  -94.0475    0.188  32.8153
   14.8285  -94.0543    0.210  32.8153
   14.8347  -94.0611    0.231  32.8153
   14.8408  -94.0679    0.252  32.8153
   14.8470  -94.0747    0.272  32.8153
   14.8532  -94.0815    0.292  32.8153
   14.8594  -94.0883    0.312  32.8153
   14.8655  -94.0951    0.332  32.8153
   14.8717  -94.1019    0.354  32.8153
   14.8779  -94.1087    0.377  32.8153
   14.8840  -94.1155    0.399  32.8153
   14.8902  -94.1223    0.422  32.8153
   14.8964  -94.1291    0.444  32.8153
   14.9026  -94.1359    0.462  32.8153
   14.9087  -94.1427    0.480  32.8153
   14.9149  -94.1495    0.498  32.8153
   14.9211  -94.1563    0.516  32.8153
   14.9272  -94.1631    0.534  32.8153
   14.9334  -94.1699    0.550  32.8153
   14.9396  -94.1768    0.565  32.8153
   14.9458  -94.1836    0.581  32.8153
   14.9519  -94.1904    0.596  32.8153
   14.9581  -94.1972    0.612  32.8153
   14.9643  -94.2040    0.627  32.8153
   14.9704  -94.2108    0.642  32.8153
   14.9766  -94.2176    0.657  32.8153
   14.9828  -94.2244    0.672  32.8153
   14.9889  -94.2312    0.687  32.8153
   14.9951  -94.2380    0.699  32.8153
   15.0013  -94.2448    0.711  32.8153
   15.0075  -94.2516    0.724  32.8153
   15.0136  -94.2584    0.736  32.8153
   15.0198  -94.2652    0.748  32.8153
   15.0260  -94.2720    0.759  32.8153
   15.0321  -94.2788    0.769  32.8153
   15.0383  -94.2856    0.780  32.8153
   15.0445  -94.2924    0.790  32.8153
   15.0507  -94.2992    0.800  32.8153
   15.0568  -94.3060    0.808  32.8153
   15.0630  -94.3128    0.815  32.8153
   15.0692  -94.3196    0.822  32.8153
   15.0753  -94.3264    0.829  32.8153
   15.0815  -94.3332    0.836  32.8153
   15.0877  -94.3400    0.841  32.8153
   15.0939  -94.3468    0.847  32.8153
   15.1000  -94.3536    0.852  32.8153
   15.1062  -94.3604    0.858  32.8153
   15.1124  -94.3672    0.864  32.8153
   15.1185  -94.3740    0.871  32.8153
   15.1247  -94.3808    0.878  32.8153
   15.1309  -94.3876    0.885  32.8153
   15.1370  -94.3944    0.892  32.8153
   15.1432  -94.4013    0.900  32.8153
   15.1494  -94.4081    0.906  32.8153
   15.1556  -94.4149    0.912  32.8153
   15.1617  -94.4217    0.918  32.8153
   15.1679  -94.4285    0.925  32.8153
   15.1741  -94.4353    0.931  32.8153
   15.1802  -94.4421    0.932  32.8153
   15.1864  -94.4489    0.932  32.8153
   15.1926  -94.4557    0.933  32.8153
   15.1988  -94.4625    0.934  32.8153
   15.2049  -94.4693    0.934  32.8153
   15.2111  -94.4761    0.934  32.8153
   15.2173  -94.4829    0.933  32.8153
   15.2234  -94.4897    0.933  32.8153
   15.2296  -94.4965    0.932  32.8153
   15.2358  -94.5033    0.931  32.8153
   15.2420  -94.5101    0.927  32.8153
   15.2481  -94.5169    0.923  32.8153
   15.2543  -94.5237    0.919  32.8153
   15.2605  -94.5305    0.914  32.8153
   15.2666  -94.5373    0.910  32.8153
   15.2728  -94.5441    0.897  32.8153
   15.2790  -94.5509    0.884  32.8153
   15.2851  -94.5577    0.871  32.8153
   15.2913  -94.5645    0.858  32.8153
   15.2975  -94.5713    0.845  32.8153
   15.3037  -94.5781    0.826  32.8153
   15.3098  -94.5849    0.808  32.8153
   15.3160  -94.5917    0.790  32.8153
   15.3222  -94.5985    0.771  32.8153
   15.3283  -94.6053    0.753  32.8153
   15.3345  -94.6121    0.725  32.8153
   15.3407  -94.6189    0.697  32.8153
   15.3469  -94.6257    0.668  32.8153
   15.3530  -94.6326    0.640  32.8153
   15.3592  -94.6394    0.612  32.8153
   15.3654  -94.6462    0.566  32.8153
   15.3715  -94.6530    0.520  32.8153
   15.3777  -94.6598    0.475  32.8153
   15.3839  -94.6666    0.429  32.8153
   15.3901  -94.6734    0.383  32.8153
   15.3962  -94.6802    0.319  32.8153
   15.4024  -94.6870    0.255  32.8153
   15.4086  -94.6938    0.190  32.8153
   15.4147  -94.7006    0.126  32.8153
   15.4209  -94.7074    0.062  32.8153
   15.4271  -94.7142    0.049  32.8153
   15.4333  -94.7210    0.037  32.8153
   15.4394  -94.7278    0.025  32.8153
   15.4456  -94.7346    0.012  32.8153
   15.4518  -94.7414    0.000  32.8153
   15.4579  -94.7482    0.000  32.8153
   15.4641  -94.7550    0.000  32.8153
   15.4703  -94.7618    0.000  32.8153
   15.4764  -94.7686    0.000  32.8153
   15.4826  -94.7754    0.000  32.8153
   15.4888  -94.7822    0.000  32.8153
   15.4950  -94.7890    0.000  32.8153
   15.5011  -94.7958    0.000  32.8153
   15.5073  -94.8026    0.000  32.8153
   15.5135  -94.8094    0.000  32.8153
   15.5196  -94.8162    0.000  32.8153
   15.5258  -94.8230    0.000  32.8153
   15.5320  -94.8298    0.000  32.8153
   15.5382  -94.8366    0.000  32.8153
   15.5443  -94.8434    0.000  32.8153
   15.5505  -94.8503    0.000  32.8153
